# 2019  9 18 18 10 UTC  2020  3 23  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,1811,50.06,126.80,3.18,0,2,3,1.65,0,4
2,2019,9,18,1811,50.06,126.82,3.18,0,2,1,1.65,0,4
3,2019,9,18,1811,50.04,126.80,3.18,0,2,3,1.65,0,4
4,2019,9,18,1811,50.04,126.82,3.18,0,2,1,1.65,0,4
5,2019,9,18,1811,48.84,140.24,3.26,0,1,3,5.80,0,5
6,2019,9,18,1811,47.84,125.36,3.33,0,2,1,1.38,0,7
7,2019,9,18,1811,47.82,125.36,3.33,0,2,1,1.38,0,7
8,2019,9,18,1811,47.68,127.16,3.34,0,2,1,2.70,0,9
9,2019,9,18,1811,47.66,127.16,3.34,0,2,1,2.70,0,9
10,2019,9,18,1811,47.24,126.52,3.37,0,1,5,4.32,0,12
11,2019,9,18,1811,47.24,126.54,3.37,0,1,1,4.32,0,12
12,2019,9,18,1811,47.22,126.54,3.37,0,1,1,4.32,0,12
13,2019,9,18,1811,45.70,131.78,3.46,0,1,3,4.99,0,13
14,2019,9,18,1811,45.70,131.80,3.46,0,1,3,4.99,0,13
15,2019,9,18,1811,45.68,131.78,3.46,0,1,3,4.99,0,13
16,2019,9,18,1811,45.68,131.80,3.46,0,1,3,4.99,0,13
17,2019,9,18,1811,45.66,131.82,3.46,0,2,3,3.11,0,17
18,2019,9,18,1811,45.64,131.84,3.47,0,2,3,3.29,0,18
19,2019,9,18,1811,45.58,132.66,3.47,0,2,1,3.35,0,20
20,2019,9,18,1811,45.56,132.66,3.47,0,2,1,3.35,0,20
21,2019,9,18,1811,44.76,90.18,3.52,0,2,1,3.68,0,26
22,2019,9,18,1811,44.76,90.20,3.52,0,2,1,3.68,0,26
23,2019,9,18,1811,44.76,90.22,3.52,0,2,1,2.36,0,26
24,2019,9,18,1811,44.74,90.20,3.52,0,2,1,3.68,0,26
25,2019,9,18,1811,44.74,90.22,3.52,0,2,1,3.69,0,26
26,2019,9,18,1811,44.74,90.24,3.52,0,2,1,3.69,0,26
27,2019,9,18,1811,44.74,90.26,3.52,0,2,1,2.37,0,26
28,2019,9,18,1811,44.74,90.28,3.52,0,2,1,2.37,0,26
29,2019,9,18,1811,44.74,127.60,3.52,0,2,3,3.19,0,29
30,2019,9,18,1811,44.72,127.60,3.52,0,2,3,3.19,0,29
31,2019,9,18,1811,43.88,128.90,3.57,0,1,1,4.43,0,31
32,2019,9,18,1811,43.86,128.90,3.57,0,1,1,4.43,0,31
33,2019,9,18,1811,43.70,128.58,3.58,0,2,3,1.63,0,33
34,2019,9,18,1811,43.16,124.88,3.62,0,1,1,4.53,0,34
35,2019,9,18,1811,43.14,124.86,3.62,0,1,1,4.73,0,35
36,2019,9,18,1811,42.90,125.34,3.63,0,2,3,2.41,0,36
37,2019,9,18,1811,42.90,125.36,3.63,0,2,3,2.41,0,36
38,2019,9,18,1811,42.40,123.36,3.66,0,2,3,3.46,0,38
39,2019,9,18,1811,42.36,122.94,3.66,0,1,1,2.96,0,39
40,2019,9,18,1811,41.56,126.58,3.71,0,1,3,4.91,0,40
41,2019,9,18,1811,41.22,123.62,3.73,0,2,1,1.36,0,41
42,2019,9,18,1811,41.14,122.98,3.73,0,2,1,3.96,0,42
43,2019,9,18,1811,41.12,122.98,3.73,0,2,1,3.96,0,42
44,2019,9,18,1811,41.12,123.00,3.73,0,2,1,3.96,0,42
45,2019,9,18,1811,40.96,128.00,3.74,0,2,3,2.10,0,45
46,2019,9,18,1811,40.94,128.00,3.74,0,2,3,2.10,0,45
47,2019,9,18,1811,40.90,126.02,3.75,0,2,3,2.67,0,47
48,2019,9,18,1811,40.64,87.40,3.76,0,2,3,3.04,0,48
49,2019,9,18,1811,40.62,87.44,3.76,0,2,3,1.93,0,50
50,2019,9,18,1811,40.62,87.46,3.76,0,2,3,1.94,0,50
51,2019,9,18,1811,40.38,124.74,3.78,0,2,1,1.75,0,51
52,2019,9,18,1811,38.70,125.34,3.87,0,1,3,7.51,0,52
53,2019,9,18,1811,38.50,127.80,3.88,0,1,3,4.05,0,55
54,2019,9,18,1811,38.48,127.80,3.88,0,1,3,4.05,0,55
55,2019,9,18,1811,38.46,127.80,3.88,0,1,3,4.38,0,55
56,2019,9,18,1811,36.36,120.22,3.99,0,1,1,13.67,0,56
57,2019,9,18,1811,36.14,127.12,4.00,0,2,5,2.93,0,59
58,2019,9,18,1811,36.14,127.14,4.00,0,2,5,2.93,0,59
59,2019,9,18,1811,36.12,127.14,4.00,0,2,3,3.71,0,59
60,2019,9,18,1811,36.10,127.14,4.00,0,2,3,3.71,0,59
61,2019,9,18,1811,35.92,127.50,4.01,0,1,1,6.92,0,61
62,2019,9,18,1811,35.92,127.52,4.01,0,1,1,6.92,0,61
63,2019,9,18,1811,35.84,118.84,4.02,0,1,3,6.06,0,64
64,2019,9,18,1811,35.82,118.84,4.02,0,1,1,11.76,0,64
65,2019,9,18,1811,35.72,118.10,4.02,0,2,3,5.62,0,67
66,2019,9,18,1811,35.72,118.12,4.02,0,2,3,5.62,0,67
67,2019,9,18,1811,35.70,118.12,4.03,0,1,3,12.51,0,67
68,2019,9,18,1811,35.36,87.12,4.04,0,2,1,2.74,0,69
69,2019,9,18,1811,35.36,87.14,4.04,0,2,1,2.74,0,69
70,2019,9,18,1811,35.04,136.88,4.06,0,2,1,11.07,0,70
71,2019,9,18,1811,34.96,118.94,4.06,0,1,1,9.42,0,71
72,2019,9,18,1811,34.80,118.82,4.07,0,1,1,13.65,0,72
73,2019,9,18,1811,34.78,118.82,4.07,0,1,1,8.64,0,72
74,2019,9,18,1811,34.66,119.48,4.08,0,1,1,10.66,0,74
75,2019,9,18,1811,34.42,119.84,4.09,0,2,1,7.33,0,75
76,2019,9,18,1811,34.40,119.84,4.09,0,2,1,7.33,0,75
