# 2019  2  8 23  0 UTC  2020  5  1 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,2304,37.94,127.86,3.91,0,2,3,1.48,0,1
2,2019,2,8,2304,36.96,120.44,3.96,0,2,1,1.36,0,2
3,2019,2,8,2304,36.96,120.46,3.96,0,2,3,.62,0,2
4,2019,2,8,2304,36.60,128.86,3.98,0,2,1,.72,0,4
5,2019,2,8,2304,28.98,115.24,4.34,0,1,3,2.80,0,5
6,2019,2,8,2304,26.60,101.62,4.43,0,2,1,2.00,0,10
7,2019,2,8,2304,26.60,101.64,4.43,0,2,1,2.00,0,10
8,2019,2,8,2304,26.60,101.66,4.43,0,2,1,2.19,0,10
9,2019,2,8,2304,26.58,101.64,4.43,0,2,1,2.23,0,10
10,2019,2,8,2304,26.58,101.66,4.43,0,2,1,4.31,0,10
11,2019,2,8,2304,26.58,101.68,4.43,0,2,1,4.31,0,10
12,2019,2,8,2304,24.68,98.10,4.50,0,2,3,3.11,0,14
13,2019,2,8,2304,24.68,98.12,4.50,0,2,3,3.11,0,14
14,2019,2,8,2304,24.66,98.12,4.50,0,2,3,3.94,0,14
15,2019,2,8,2304,23.96,99.70,4.53,0,1,3,4.52,0,15
16,2019,2,8,2304,23.96,99.72,4.53,0,1,3,4.52,0,15
17,2019,2,8,2304,23.82,104.72,4.53,0,2,3,3.01,0,17
18,2019,2,8,2304,21.22,81.34,4.62,0,2,1,1.35,0,24
19,2019,2,8,2304,21.22,81.36,4.62,0,2,1,1.35,0,24
20,2019,2,8,2304,21.20,81.36,4.62,0,2,1,1.35,0,24
21,2019,2,8,2304,21.20,81.38,4.62,0,2,1,1.35,0,24
22,2019,2,8,2304,21.20,81.40,4.62,0,2,1,1.36,0,24
23,2019,2,8,2304,21.20,81.42,4.62,0,2,3,1.37,0,24
24,2019,2,8,2304,21.20,81.44,4.62,0,2,3,1.37,0,24
25,2019,2,8,2304,19.72,103.72,4.67,0,2,1,1.77,0,25
26,2019,2,8,2304,19.72,103.74,4.67,0,2,3,1.77,0,25
27,2019,2,8,2304,19.06,103.10,4.68,0,2,5,10.05,0,27
28,2019,2,8,2304,19.04,103.10,4.69,0,2,3,7.71,0,27
29,2019,2,8,2304,19.02,103.70,4.69,0,2,3,4.14,0,29
30,2019,2,8,2304,19.02,103.72,4.69,0,2,3,4.13,0,29
31,2019,2,8,2304,18.80,102.96,4.69,0,2,5,6.18,0,31
32,2019,2,8,2304,18.80,102.98,4.69,0,2,3,5.20,0,31
33,2019,2,8,2304,18.80,103.00,4.69,0,2,3,5.20,0,31
34,2019,2,8,2304,18.60,95.34,4.70,0,2,3,3.10,0,34
35,2019,2,8,2304,18.58,95.36,4.70,0,2,3,3.18,0,35
36,2019,2,8,2304,18.38,96.24,4.70,0,1,1,12.20,0,36
37,2019,2,8,2304,18.14,96.24,4.71,0,1,1,7.27,0,38
38,2019,2,8,2304,18.14,96.26,4.71,0,1,1,7.27,0,38
39,2019,2,8,2304,18.08,97.28,4.71,0,2,3,1.67,0,39
40,2019,2,8,2304,17.28,96.30,4.73,0,1,1,3.72,0,40
41,2019,2,8,2304,17.26,103.46,4.73,0,2,3,3.63,0,41
42,2019,2,8,2304,17.22,104.16,4.73,0,1,1,14.64,0,42
43,2019,2,8,2304,17.20,104.16,4.73,0,1,3,11.08,0,42
44,2019,2,8,2304,16.92,104.90,4.74,0,2,1,1.70,0,45
45,2019,2,8,2304,16.90,104.90,4.74,0,2,3,5.32,0,45
46,2019,2,8,2304,16.82,102.60,4.74,0,2,3,5.52,0,46
47,2019,2,8,2304,16.80,102.62,4.75,0,2,1,3.07,0,47
48,2019,2,8,2304,16.78,120.68,4.75,0,2,3,3.75,0,49
49,2019,2,8,2304,16.76,120.68,4.75,0,2,3,6.68,0,49
