# 2020  3 15 21 30 UTC  2020  3 20  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,2134,44.76,90.18,3.52,0,2,1,3.54,0,6
2,2020,3,15,2134,44.76,90.20,3.52,0,2,1,3.55,0,6
3,2020,3,15,2134,44.76,90.22,3.52,0,2,1,3.29,0,6
4,2020,3,15,2134,44.74,90.20,3.52,0,2,1,3.55,0,6
5,2020,3,15,2134,44.74,90.22,3.52,0,2,1,3.56,0,6
6,2020,3,15,2134,44.74,90.24,3.52,0,2,1,3.56,0,6
7,2020,3,15,2134,44.74,90.26,3.52,0,2,1,3.29,0,6
8,2020,3,15,2134,44.74,90.28,3.52,0,2,1,3.29,0,6
9,2020,3,15,2134,42.74,119.68,3.64,0,2,1,1.04,0,9
10,2020,3,15,2134,41.28,119.38,3.72,0,2,1,1.86,0,10
11,2020,3,15,2134,41.28,119.40,3.72,0,2,1,1.86,0,10
12,2020,3,15,2134,41.26,119.40,3.73,0,2,1,1.86,0,10
13,2020,3,15,2134,41.16,122.98,3.73,0,2,1,2.53,0,15
14,2020,3,15,2134,41.16,123.00,3.73,0,2,1,1.79,0,15
15,2020,3,15,2134,41.14,122.98,3.73,0,1,1,3.84,0,15
16,2020,3,15,2134,41.12,122.98,3.73,0,1,1,3.84,0,15
17,2020,3,15,2134,41.12,123.00,3.73,0,1,1,3.84,0,15
18,2020,3,15,2134,40.68,129.22,3.76,0,1,3,7.67,0,18
19,2020,3,15,2134,40.66,122.56,3.76,0,2,1,2.08,0,19
20,2020,3,15,2134,40.66,122.58,3.76,0,2,1,1.38,0,19
21,2020,3,15,2134,40.64,122.56,3.76,0,2,1,2.08,0,19
22,2020,3,15,2134,40.64,122.58,3.76,0,2,1,1.38,0,19
23,2020,3,15,2134,40.04,117.54,3.79,0,2,3,3.64,0,23
24,2020,3,15,2134,40.04,117.56,3.79,0,2,3,3.64,0,23
25,2020,3,15,2134,40.00,119.22,3.80,0,2,3,1.05,0,25
26,2020,3,15,2134,39.96,118.54,3.80,0,2,1,.91,0,27
27,2020,3,15,2134,39.96,118.56,3.80,0,1,1,2.58,0,27
28,2020,3,15,2134,39.92,122.52,3.80,0,2,1,.77,0,28
29,2020,3,15,2134,39.90,118.16,3.80,0,2,1,1.85,0,29
30,2020,3,15,2134,39.88,118.16,3.80,0,2,1,1.26,0,29
31,2020,3,15,2134,39.86,118.16,3.80,0,2,1,1.26,0,29
32,2020,3,15,2134,39.86,118.18,3.80,0,2,1,1.26,0,29
33,2020,3,15,2134,38.12,116.84,3.90,0,2,1,1.98,0,33
