# 2020  3 15 21  0 UTC  2020  3 20  7 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,2100,44.76,90.18,3.52,0,2,1,1.32,0,8
2,2020,3,15,2100,44.76,90.20,3.52,0,2,1,1.32,0,8
3,2020,3,15,2100,44.76,90.22,3.52,0,1,1,4.56,0,8
4,2020,3,15,2100,44.74,90.20,3.52,0,2,1,1.32,0,8
5,2020,3,15,2100,44.74,90.22,3.52,0,2,1,1.32,0,8
6,2020,3,15,2100,44.74,90.24,3.52,0,2,1,1.32,0,8
7,2020,3,15,2100,44.74,90.26,3.52,0,1,1,4.59,0,8
8,2020,3,15,2100,44.74,90.28,3.52,0,1,1,4.59,0,8
9,2020,3,15,2100,42.48,119.60,3.66,0,2,3,.59,0,9
10,2020,3,15,2100,42.48,119.62,3.66,0,2,3,.59,0,9
11,2020,3,15,2100,42.32,101.24,3.66,0,2,1,2.08,0,12
12,2020,3,15,2100,42.32,101.26,3.66,0,2,1,2.08,0,12
13,2020,3,15,2100,42.02,121.64,3.68,0,2,1,.47,0,13
14,2020,3,15,2100,41.20,122.84,3.73,0,2,1,1.21,0,14
15,2020,3,15,2100,40.66,122.56,3.76,0,2,1,1.80,0,15
16,2020,3,15,2100,40.66,122.58,3.76,0,2,1,1.57,0,15
17,2020,3,15,2100,40.64,122.56,3.76,0,2,1,1.80,0,15
18,2020,3,15,2100,40.64,122.58,3.76,0,2,1,1.57,0,15
19,2020,3,15,2100,40.62,122.56,3.76,0,2,1,1.59,0,15
20,2020,3,15,2100,40.62,122.60,3.76,0,2,3,1.20,0,20
21,2020,3,15,2100,40.30,122.14,3.78,0,2,3,1.97,0,21
22,2020,3,15,2100,40.00,119.22,3.80,0,2,3,1.38,0,22
23,2020,3,15,2100,39.98,123.12,3.80,0,2,3,1.15,0,23
24,2020,3,15,2100,39.98,123.14,3.80,0,2,3,1.15,0,23
25,2020,3,15,2100,39.96,118.56,3.80,0,2,1,1.47,0,25
26,2020,3,15,2100,39.96,123.14,3.80,0,2,3,1.15,0,23
27,2020,3,15,2100,39.84,122.84,3.81,0,2,1,1.36,0,27
28,2020,3,15,2100,39.82,118.04,3.81,0,2,1,.71,0,28
29,2020,3,15,2100,39.66,118.40,3.82,0,2,1,3.41,0,29
30,2020,3,15,2100,39.66,118.42,3.82,0,2,1,3.41,0,29
31,2020,3,15,2100,39.44,118.46,3.83,0,2,1,2.37,0,31
32,2020,3,15,2100,38.18,125.78,3.90,0,2,3,1.02,0,32
33,2020,3,15,2100,38.14,126.38,3.90,0,2,3,.85,0,33
34,2020,3,15,2100,38.12,116.84,3.90,0,1,1,2.59,0,34
35,2020,3,15,2100,38.12,116.86,3.90,0,1,1,2.59,0,34
36,2020,3,15,2100,37.54,127.30,3.93,0,2,1,.91,0,36
37,2020,3,15,2100,36.96,128.02,3.96,0,2,1,1.73,0,37
38,2020,3,15,2100,36.96,128.04,3.96,0,2,3,1.54,0,37
39,2020,3,15,2100,36.96,128.06,3.96,0,2,3,1.54,0,37
40,2020,3,15,2100,36.94,128.02,3.96,0,2,1,1.73,0,37
41,2020,3,15,2100,36.94,128.04,3.96,0,2,1,1.73,0,37
42,2020,3,15,2100,36.94,128.06,3.96,0,2,3,1.54,0,37
43,2020,3,15,2100,36.64,126.78,3.98,0,2,3,1.80,0,43
44,2020,3,15,2100,36.62,126.80,3.98,0,2,3,1.69,0,44
45,2020,3,15,2100,36.10,117.82,4.00,0,2,1,2.47,0,45
46,2020,3,15,2100,36.08,117.82,4.01,0,2,1,2.47,0,45
47,2020,3,15,2100,36.08,117.84,4.01,0,2,1,2.47,0,45
48,2020,3,15,2100,36.02,129.38,4.01,0,2,1,3.36,0,48
49,2020,3,15,2100,35.58,128.04,4.03,0,2,3,1.01,0,49
50,2020,3,15,2100,35.56,128.02,4.03,0,2,1,1.43,0,50
51,2020,3,15,2100,34.96,118.94,4.06,0,2,1,2.61,0,51
52,2020,3,15,2100,34.66,119.48,4.08,0,2,1,3.35,0,52
53,2020,3,15,2100,34.50,133.74,4.08,0,2,3,1.87,0,53
54,2020,3,15,2100,34.46,133.44,4.09,0,2,1,3.63,0,54
55,2020,3,15,2100,34.42,119.84,4.09,0,2,1,8.41,0,55
56,2020,3,15,2100,34.40,119.84,4.09,0,2,1,8.41,0,55
57,2020,3,15,2100,34.24,132.52,4.10,0,1,1,7.73,0,57
58,2020,3,15,2100,32.26,119.60,4.19,0,2,1,1.85,0,58
59,2020,3,15,2100,31.72,118.46,4.22,0,2,3,1.03,0,59
60,2020,3,15,2100,31.46,103.34,4.23,0,2,1,.78,0,61
61,2020,3,15,2100,31.46,103.36,4.23,0,2,3,.78,0,61
62,2020,3,15,2100,27.08,102.10,4.41,0,2,1,3.37,0,62
63,2020,3,15,2100,27.08,102.14,4.41,0,2,5,14.30,0,63
64,2020,3,15,2100,26.80,114.68,4.42,0,2,1,2.34,0,64
65,2020,3,15,2100,26.58,101.64,4.43,0,2,1,3.58,0,66
66,2020,3,15,2100,26.58,101.66,4.43,0,1,1,7.68,0,66
67,2020,3,15,2100,26.58,101.68,4.43,0,1,1,7.68,0,66
68,2020,3,15,2100,25.14,116.26,4.49,0,2,1,1.77,0,68
69,2020,3,15,2100,24.86,99.42,4.50,0,2,3,5.38,0,70
70,2020,3,15,2100,24.84,99.42,4.50,0,2,3,6.47,0,70
71,2020,3,15,2100,24.84,99.44,4.50,0,2,3,6.47,0,70
72,2020,3,15,2106,23.94,102.52,4.53,0,2,5,8.89,0,72
73,2020,3,15,2106,23.92,102.52,4.53,0,2,3,3.91,0,72
74,2020,3,15,2106,23.92,102.54,4.53,0,2,3,3.91,0,72
75,2020,3,15,2106,19.76,96.88,4.66,0,2,5,11.30,0,76
76,2020,3,15,2106,19.74,96.88,4.67,0,2,3,22.07,0,76
77,2020,3,15,2106,19.74,96.90,4.67,0,2,3,22.06,0,76
78,2020,3,15,2106,16.44,98.34,4.75,0,2,1,2.21,0,78
79,2020,3,15,2106,16.44,98.36,4.75,0,2,3,2.21,0,78
80,2020,3,15,2106,16.00,99.14,4.76,0,2,3,2.49,0,80
81,2020,3,15,2106,16.00,99.16,4.76,0,2,3,2.49,0,80
82,2020,3,15,2106,13.84,107.32,4.81,0,2,3,2.81,0,82
83,2020,3,15,2106,12.90,99.58,4.83,0,1,1,4.92,0,83
84,2020,3,15,2106,12.24,108.08,4.84,0,2,3,3.16,0,84
85,2020,3,15,2106,12.04,107.16,4.85,0,2,5,7.79,0,85
86,2020,3,15,2106,12.02,107.16,4.85,0,2,3,2.32,0,85
87,2020,3,15,2106,12.02,107.18,4.85,0,2,3,2.32,0,85
88,2020,3,15,2106,11.86,99.02,4.85,0,2,3,2.08,0,88
89,2020,3,15,2106,11.82,107.88,4.85,0,1,1,4.19,0,89
