# 2019 12 19  1 20 UTC  2020  3 18 15 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0124,38.18,106.60,3.90,0,3,1,1.05,0,1
2,2019,12,19,0124,37.54,127.60,3.93,0,3,1,.63,0,2
3,2019,12,19,0124,22.68,82.60,4.57,0,1,3,8.07,0,5
4,2019,12,19,0124,22.68,82.62,4.57,0,1,3,8.11,0,5
5,2019,12,19,0124,22.68,82.64,4.57,0,1,3,8.11,0,5
6,2019,12,19,0124,22.54,120.36,4.58,0,2,1,1.98,0,6
7,2019,12,19,0124,21.96,100.64,4.60,0,3,3,2.38,0,7
8,2019,12,19,0124,21.96,100.66,4.60,0,3,3,2.38,0,7
9,2019,12,19,0124,17.06,102.76,4.74,0,3,5,3.31,0,9
10,2019,12,19,0124,17.06,102.78,4.74,0,2,3,1.66,0,9
11,2019,12,19,0124,16.12,100.84,4.76,0,2,1,1.66,0,12
12,2019,12,19,0124,16.10,100.84,4.76,0,2,3,2.50,0,12
13,2019,12,19,0124,15.54,101.14,4.78,0,2,1,3.69,0,13
14,2019,12,19,0124,15.54,101.16,4.78,0,2,3,3.69,0,13
15,2019,12,19,0124,15.44,102.00,4.78,0,3,3,1.84,0,16
16,2019,12,19,0124,15.44,102.02,4.78,0,3,3,1.84,0,16
17,2019,12,19,0124,14.90,100.78,4.79,0,3,1,1.08,0,17
18,2019,12,19,0124,14.90,100.80,4.79,0,3,1,1.08,0,17
19,2019,12,19,0124,12.40,121.08,4.84,0,3,1,2.46,2,19
20,2019,12,19,0124,6.92,122.08,4.92,0,3,3,2.93,0,20
21,2019,12,19,0124,-3.48,116.26,4.95,0,3,3,3.52,0,21
22,2019,12,19,0124,-3.94,121.74,4.94,0,1,3,37.96,0,22
23,2019,12,19,0124,-8.00,114.34,4.91,0,2,1,3.25,0,23
24,2019,12,19,0124,-8.04,138.74,4.91,0,2,3,18.35,0,24
25,2019,12,19,0124,-8.06,138.72,4.91,0,2,3,10.55,0,25
26,2019,12,19,0124,-8.14,138.22,4.91,0,2,3,8.71,0,26
27,2019,12,19,0124,-8.90,117.66,4.90,0,3,1,6.20,0,27
28,2019,12,19,0124,-8.92,117.64,4.90,0,3,3,7.08,0,28
29,2019,12,19,0124,-8.96,117.16,4.90,0,3,3,4.27,0,29
30,2019,12,19,0124,-9.00,117.16,4.90,0,3,3,6.83,0,32
