# 2019 12 19  1  0 UTC  2020  3 18 15 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0102,37.16,128.98,3.95,0,3,1,1.24,0,1
2,2019,12,19,0102,22.34,82.62,4.58,0,1,1,4.42,0,3
3,2019,12,19,0102,22.34,82.64,4.58,0,1,3,4.42,0,3
4,2019,12,19,0102,21.96,100.64,4.60,0,3,3,1.71,0,4
5,2019,12,19,0102,21.96,100.66,4.60,0,3,3,1.71,0,4
6,2019,12,19,0102,14.98,120.20,4.79,0,3,1,2.10,0,6
7,2019,12,19,0102,14.74,99.80,4.79,0,3,5,3.55,0,10
8,2019,12,19,0102,14.74,99.82,4.79,0,3,5,3.55,0,10
9,2019,12,19,0102,14.74,99.84,4.79,0,2,3,2.69,0,10
10,2019,12,19,0102,14.72,99.82,4.79,0,2,5,4.96,0,10
11,2019,12,19,0102,14.72,99.84,4.79,0,2,5,4.25,0,10
12,2019,12,19,0102,14.72,99.86,4.79,0,2,5,4.25,0,10
13,2019,12,19,0108,1.38,104.16,4.96,0,2,1,3.96,0,13
14,2019,12,19,0108,-2.58,121.38,4.95,0,2,1,14.53,0,14
15,2019,12,19,0108,-3.48,116.28,4.95,0,3,1,2.20,0,15
16,2019,12,19,0108,-3.98,121.78,4.94,0,3,1,5.07,0,16
17,2019,12,19,0108,-7.96,114.36,4.91,0,2,1,5.02,0,17
18,2019,12,19,0108,-8.00,114.34,4.91,0,2,3,3.47,0,18
19,2019,12,19,0108,-8.00,114.36,4.91,0,2,1,3.47,0,18
20,2019,12,19,0108,-8.06,139.90,4.91,0,2,1,10.25,0,20
21,2019,12,19,0108,-8.52,116.60,4.90,0,3,1,5.17,0,21
22,2019,12,19,0108,-8.64,142.12,4.90,0,3,1,4.80,0,22
23,2019,12,19,0108,-8.76,120.10,4.90,0,3,3,4.33,0,23
24,2019,12,19,0108,-8.88,117.68,4.90,0,3,3,6.67,0,24
25,2019,12,19,0108,-8.90,117.66,4.90,0,3,1,5.90,0,24
26,2019,12,19,0108,-8.90,117.68,4.90,0,3,1,6.37,0,24
27,2019,12,19,0108,-8.92,117.64,4.90,0,3,3,6.82,0,27
28,2019,12,19,0108,-8.96,117.16,4.90,0,3,3,4.34,0,28
29,2019,12,19,0108,-8.98,117.18,4.90,0,3,3,2.64,0,29
30,2019,12,19,0108,-9.00,117.16,4.90,0,3,3,5.38,0,33
31,2019,12,19,0108,-9.00,117.22,4.90,0,3,1,2.90,0,31
32,2019,12,19,0108,-9.02,117.14,4.90,0,3,3,5.12,0,33
33,2019,12,19,0108,-9.02,117.16,4.90,0,3,1,7.79,0,33
34,2019,12,19,0108,-9.04,117.14,4.90,0,3,1,6.99,0,33
35,2019,12,19,0108,-9.04,117.16,4.90,0,2,3,5.06,0,33
36,2019,12,19,0108,-9.06,117.10,4.89,0,3,3,4.94,0,33
37,2019,12,19,0108,-9.06,117.12,4.89,0,3,3,4.57,0,33
38,2019,12,19,0108,-9.06,117.14,4.89,0,3,1,4.57,0,33
39,2019,12,19,0108,-9.08,117.08,4.89,0,3,1,4.26,0,33
40,2019,12,19,0108,-9.08,117.10,4.89,0,3,3,4.78,0,33
41,2019,12,19,0108,-12.60,135.12,4.84,0,2,3,10.42,0,41
42,2019,12,19,0108,-13.44,135.34,4.82,0,2,1,17.99,0,43
43,2019,12,19,0108,-13.44,135.36,4.82,0,2,5,74.90,0,43
44,2019,12,19,0108,-13.44,135.38,4.82,0,2,5,42.60,0,43
45,2019,12,19,0108,-13.46,135.36,4.82,0,2,5,48.50,0,43
46,2019,12,19,0108,-13.48,135.40,4.82,0,2,5,51.30,0,47
47,2019,12,19,0108,-13.48,135.42,4.82,0,2,5,66.16,0,47
48,2019,12,19,0108,-13.50,135.40,4.82,0,2,5,43.80,0,47
49,2019,12,19,0108,-14.22,132.48,4.80,0,2,3,19.34,0,49
50,2019,12,19,0108,-14.48,127.64,4.80,0,3,3,7.98,0,50
51,2019,12,19,0108,-14.60,127.52,4.80,0,2,3,20.09,0,51
52,2019,12,19,0108,-15.18,128.54,4.78,0,2,3,32.70,0,52
53,2019,12,19,0108,-15.26,129.92,4.78,0,2,3,38.83,0,53
54,2019,12,19,0108,-15.26,129.94,4.78,0,2,3,19.56,0,53
55,2019,12,19,0108,-15.28,129.90,4.78,0,2,3,14.72,0,53
56,2019,12,19,0108,-15.28,129.92,4.78,0,2,3,28.91,0,53
57,2019,12,19,0108,-15.28,129.94,4.78,0,2,3,14.89,0,53
58,2019,12,19,0108,-15.34,133.16,4.78,0,2,1,4.33,0,60
59,2019,12,19,0108,-15.36,133.16,4.78,0,3,1,4.39,0,60
60,2019,12,19,0108,-15.36,133.18,4.78,0,3,1,5.46,0,60
61,2019,12,19,0108,-15.38,133.18,4.78,0,3,1,4.19,0,60
62,2019,12,19,0108,-15.48,129.10,4.78,0,2,3,15.28,0,65
63,2019,12,19,0108,-15.48,129.12,4.78,0,2,3,39.46,0,63
64,2019,12,19,0108,-15.48,144.48,4.78,0,2,1,79.03,0,64
65,2019,12,19,0108,-15.50,129.10,4.78,0,2,5,57.49,0,65
66,2019,12,19,0108,-15.50,144.46,4.78,0,2,1,63.97,0,64
67,2019,12,19,0108,-15.50,144.48,4.78,0,2,1,14.54,0,64
68,2019,12,19,0108,-15.54,144.46,4.78,0,2,1,45.46,0,70
69,2019,12,19,0108,-15.56,144.46,4.77,0,2,1,22.68,0,70
70,2019,12,19,0108,-15.56,144.48,4.77,0,2,1,46.71,0,70
71,2019,12,19,0108,-15.58,133.22,4.77,0,2,3,6.24,0,73
72,2019,12,19,0108,-15.58,133.24,4.77,0,2,3,5.97,0,73
73,2019,12,19,0108,-15.60,133.22,4.77,0,2,3,7.26,0,73
74,2019,12,19,0108,-15.60,133.24,4.77,0,2,3,7.12,0,73
75,2019,12,19,0108,-16.04,143.48,4.76,0,2,1,11.05,0,75
76,2019,12,19,0108,-16.06,143.50,4.76,0,2,1,21.43,0,77
77,2019,12,19,0108,-16.08,143.50,4.76,0,1,1,25.16,0,77
78,2019,12,19,0108,-16.12,143.14,4.76,0,1,1,73.18,0,78
79,2019,12,19,0108,-16.14,143.10,4.76,0,2,1,52.20,0,80
80,2019,12,19,0108,-16.14,143.12,4.76,0,2,1,79.98,0,80
81,2019,12,19,0108,-16.16,142.32,4.76,0,2,1,44.42,0,81
82,2019,12,19,0108,-16.22,142.22,4.76,0,2,1,14.37,0,82
83,2019,12,19,0108,-16.28,143.18,4.76,0,2,1,41.27,0,86
84,2019,12,19,0108,-16.28,143.20,4.76,0,2,1,34.50,0,86
85,2019,12,19,0108,-16.30,143.18,4.76,0,2,1,31.94,0,86
86,2019,12,19,0108,-16.30,143.20,4.76,0,2,1,108.07,0,86
87,2019,12,19,0108,-16.80,123.84,4.75,0,2,5,59.45,0,90
88,2019,12,19,0108,-16.80,129.70,4.75,0,2,3,18.01,0,88
89,2019,12,19,0108,-16.80,129.72,4.75,0,2,3,13.88,0,88
90,2019,12,19,0108,-16.82,123.82,4.74,0,2,5,302.48,0,90
91,2019,12,19,0108,-16.82,123.84,4.74,0,2,5,49.64,0,90
92,2019,12,19,0108,-16.84,123.82,4.74,0,2,5,133.27,0,90
93,2019,12,19,0108,-16.84,123.84,4.74,0,2,5,74.15,0,90
94,2019,12,19,0108,-17.06,141.22,4.74,0,2,1,6.75,0,95
95,2019,12,19,0108,-17.06,141.24,4.74,0,2,3,7.88,0,95
96,2019,12,19,0108,-17.34,144.04,4.73,0,2,1,77.48,0,96
97,2019,12,19,0108,-17.36,142.94,4.73,0,2,1,10.71,0,106
98,2019,12,19,0108,-17.36,142.96,4.73,0,2,1,36.85,0,106
99,2019,12,19,0108,-17.36,142.98,4.73,0,2,1,24.19,0,106
100,2019,12,19,0108,-17.36,143.00,4.73,0,3,1,10.16,0,106
101,2019,12,19,0108,-17.36,143.02,4.73,0,2,1,17.80,0,106
102,2019,12,19,0108,-17.36,143.04,4.73,0,2,1,15.31,0,106
103,2019,12,19,0108,-17.36,143.98,4.73,0,2,1,63.12,0,104
104,2019,12,19,0108,-17.36,144.00,4.73,0,1,1,78.08,0,104
105,2019,12,19,0108,-17.38,142.94,4.73,0,2,1,41.83,0,106
106,2019,12,19,0108,-17.38,142.96,4.73,0,2,1,67.52,0,106
