# 2019 12 19  1 30 UTC  2020  3 18 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0130,35.22,119.00,4.05,0,2,3,1.80,0,1
2,2019,12,19,0130,35.22,119.02,4.05,0,2,3,1.80,0,1
3,2019,12,19,0130,35.20,119.02,4.05,0,2,3,1.80,0,1
4,2019,12,19,0130,26.58,101.66,4.43,0,2,1,9.05,0,4
5,2019,12,19,0130,26.58,101.68,4.43,0,2,1,9.05,0,4
6,2019,12,19,0130,25.32,103.86,4.48,0,2,3,1.57,0,7
7,2019,12,19,0130,25.32,103.88,4.48,0,2,3,1.57,0,7
8,2019,12,19,0130,23.80,87.04,4.54,0,2,3,1.05,0,8
9,2019,12,19,0136,22.34,82.66,4.58,0,2,1,1.37,0,12
10,2019,12,19,0136,22.34,82.68,4.58,0,2,1,1.37,0,12
11,2019,12,19,0136,22.32,82.68,4.59,0,2,1,1.37,0,12
12,2019,12,19,0136,22.32,82.70,4.59,0,2,1,1.38,0,12
13,2019,12,19,0130,21.96,100.64,4.60,0,2,5,3.68,0,13
14,2019,12,19,0130,21.96,100.66,4.60,0,2,5,3.68,0,13
15,2019,12,19,0130,21.96,100.68,4.60,0,2,3,3.34,0,13
16,2019,12,19,0136,15.50,100.98,4.78,0,2,3,3.22,0,16
17,2019,12,19,0136,15.50,101.00,4.78,0,2,3,3.22,0,16
18,2019,12,19,0136,15.46,102.00,4.78,0,3,3,1.88,0,19
19,2019,12,19,0136,15.44,102.00,4.78,0,3,5,3.14,0,19
20,2019,12,19,0136,15.44,102.02,4.78,0,3,5,3.14,0,19
21,2019,12,19,0136,15.44,102.04,4.78,0,3,3,1.62,0,19
22,2019,12,19,0136,15.20,100.78,4.78,0,1,5,21.54,0,22
23,2019,12,19,0136,15.20,100.80,4.78,0,1,5,21.54,0,22
24,2019,12,19,0136,14.40,99.38,4.80,0,3,1,1.46,0,24
25,2019,12,19,0136,14.40,100.96,4.80,0,2,3,1.83,0,25
26,2019,12,19,0136,6.92,122.08,4.92,0,3,1,3.10,0,26
27,2019,12,19,0136,1.54,110.34,4.95,0,2,1,4.00,0,27
28,2019,12,19,0136,1.54,110.36,4.95,0,2,1,2.65,0,27
29,2019,12,19,0136,1.52,110.34,4.95,0,2,3,2.88,0,27
30,2019,12,19,0136,-3.40,119.14,4.95,0,3,1,3.98,0,30
31,2019,12,19,0136,-3.48,116.26,4.95,0,3,3,3.20,0,31
32,2019,12,19,0136,-3.94,121.76,4.94,0,2,3,15.48,0,32
33,2019,12,19,0136,-7.50,138.26,4.91,0,3,1,4.68,0,33
34,2019,12,19,0136,-8.00,114.34,4.91,0,2,1,3.32,0,34
