# 2021  3  6  1 20 UTC  2021  3  6  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,0119,41.14,117.66,3.73,0,3,3,1.49,0,3
2,2021,3,6,0119,41.14,117.68,3.73,0,3,1,1.49,0,3
3,2021,3,6,0119,41.14,117.70,3.73,0,2,1,1.58,0,3
4,2021,3,6,0119,41.12,117.68,3.73,0,3,1,1.49,0,3
5,2021,3,6,0119,41.12,117.70,3.73,0,2,1,1.58,0,3
6,2021,3,6,0119,41.12,117.72,3.73,0,2,1,1.58,0,3
7,2021,3,6,0119,39.60,110.56,3.82,0,3,3,1.45,0,7
8,2021,3,6,0124,37.14,140.30,3.95,0,2,3,9.36,0,8
9,2021,3,6,0124,37.14,140.32,3.95,0,2,3,5.51,0,8
10,2021,3,6,0124,37.12,140.30,3.95,0,2,3,9.36,0,8
11,2021,3,6,0124,37.12,140.32,3.95,0,2,3,5.51,0,8
12,2021,3,6,0124,26.48,80.26,4.44,0,2,3,.64,0,15
13,2021,3,6,0124,26.48,80.28,4.44,0,2,1,.64,0,15
14,2021,3,6,0124,26.48,80.30,4.44,0,2,1,.65,0,14
15,2021,3,6,0124,26.46,80.28,4.44,0,2,1,.95,0,15
16,2021,3,6,0124,25.64,85.08,4.47,0,3,3,.77,0,16
17,2021,3,6,0124,25.62,85.10,4.47,0,3,3,.80,0,21
18,2021,3,6,0124,25.62,85.12,4.47,0,3,3,.80,0,21
19,2021,3,6,0124,25.60,85.10,4.47,0,3,3,.90,0,21
20,2021,3,6,0124,25.60,85.12,4.47,0,3,3,.90,0,21
21,2021,3,6,0124,25.60,85.14,4.47,0,3,3,.90,0,21
22,2021,3,6,0124,25.60,85.16,4.47,0,3,3,.83,0,21
23,2021,3,6,0124,25.60,85.18,4.47,0,3,3,.83,0,21
24,2021,3,6,0124,25.46,81.82,4.48,0,2,3,.97,0,29
25,2021,3,6,0124,25.46,81.84,4.48,0,2,3,.97,0,29
26,2021,3,6,0124,25.44,81.78,4.48,0,2,3,.83,0,27
27,2021,3,6,0124,25.44,81.80,4.48,0,2,1,.83,0,27
28,2021,3,6,0124,25.44,81.84,4.48,0,2,3,1.65,0,29
29,2021,3,6,0124,25.44,81.86,4.48,0,2,3,1.66,0,29
30,2021,3,6,0124,25.42,81.88,4.48,0,2,3,1.67,0,31
31,2021,3,6,0124,25.42,81.90,4.48,0,2,3,1.68,0,31
32,2021,3,6,0124,25.02,85.46,4.49,0,2,1,.97,0,32
33,2021,3,6,0124,24.70,85.58,4.50,0,2,3,1.54,0,33
34,2021,3,6,0124,24.70,85.60,4.50,0,2,3,1.41,0,33
35,2021,3,6,0124,24.70,85.62,4.50,0,2,3,1.49,0,33
36,2021,3,6,0124,24.70,85.64,4.50,0,2,3,1.49,0,33
37,2021,3,6,0124,24.70,85.66,4.50,0,2,3,1.49,0,33
38,2021,3,6,0124,23.84,85.66,4.53,0,3,1,1.01,0,40
39,2021,3,6,0124,23.84,85.68,4.53,0,3,1,1.01,0,40
40,2021,3,6,0124,23.84,85.70,4.53,0,3,1,1.01,0,40
41,2021,3,6,0124,23.82,92.70,4.53,0,2,3,3.63,0,43
42,2021,3,6,0124,23.80,92.70,4.54,0,2,3,3.63,0,43
43,2021,3,6,0124,23.80,92.72,4.54,0,2,3,3.63,0,43
44,2021,3,6,0124,23.50,102.62,4.55,0,3,3,1.51,0,44
