# 2019  4 20 13  0 UTC  2020  5  1 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1302,58.46,107.32,2.59,0,2,1,.99,0,1
2,2019,4,20,1302,58.20,107.02,2.61,0,2,1,2.06,0,3
3,2019,4,20,1302,58.20,107.04,2.61,0,2,1,2.06,0,3
4,2019,4,20,1302,58.18,107.04,2.61,0,2,1,2.02,0,3
5,2019,4,20,1302,58.18,107.06,2.61,0,2,1,2.02,0,3
6,2019,4,20,1302,58.16,107.06,2.61,0,3,1,1.39,0,3
7,2019,4,20,1302,58.16,107.08,2.61,0,2,1,1.98,0,3
8,2019,4,20,1302,58.16,107.10,2.61,0,2,1,1.98,0,3
9,2019,4,20,1302,58.14,107.08,2.62,0,3,1,1.39,0,3
10,2019,4,20,1302,58.14,107.10,2.62,0,3,1,1.39,0,3
11,2019,4,20,1302,58.14,107.12,2.62,0,3,1,1.39,0,3
12,2019,4,20,1302,58.12,107.12,2.62,0,3,1,1.39,0,3
13,2019,4,20,1302,58.12,107.14,2.62,0,3,1,1.39,0,3
14,2019,4,20,1302,58.08,106.46,2.62,0,3,1,4.71,0,14
15,2019,4,20,1302,58.06,106.48,2.62,0,3,1,4.49,0,16
16,2019,4,20,1302,58.06,106.50,2.62,0,3,1,4.49,0,16
17,2019,4,20,1302,58.06,106.52,2.62,0,3,1,4.43,0,16
18,2019,4,20,1302,58.04,106.50,2.62,0,3,1,4.43,0,16
19,2019,4,20,1302,58.04,106.52,2.62,0,3,1,4.43,0,16
20,2019,4,20,1302,58.04,106.54,2.62,0,3,1,4.43,0,16
21,2019,4,20,1302,58.00,106.74,2.63,0,2,1,4.15,0,21
22,2019,4,20,1302,58.00,106.76,2.63,0,2,1,4.09,0,21
23,2019,4,20,1302,57.98,106.76,2.63,0,2,1,4.09,0,21
24,2019,4,20,1302,57.98,106.78,2.63,0,2,1,4.09,0,21
25,2019,4,20,1302,57.98,106.80,2.63,0,2,1,4.09,0,21
26,2019,4,20,1302,57.96,106.80,2.63,0,2,1,4.09,0,21
27,2019,4,20,1302,57.96,106.82,2.63,0,2,1,4.09,0,21
28,2019,4,20,1302,57.90,105.84,2.63,0,3,1,2.71,0,31
29,2019,4,20,1302,57.90,105.86,2.63,0,3,1,2.71,0,31
30,2019,4,20,1302,57.88,105.86,2.64,0,3,1,2.71,0,31
31,2019,4,20,1302,57.88,105.88,2.64,0,3,1,2.71,0,31
32,2019,4,20,1302,56.72,161.36,2.72,0,2,1,7.12,0,41
33,2019,4,20,1302,56.72,161.38,2.72,0,2,1,7.12,0,41
34,2019,4,20,1302,56.72,161.40,2.72,0,2,1,5.63,0,41
35,2019,4,20,1302,56.72,161.42,2.72,0,2,1,5.63,0,41
36,2019,4,20,1302,56.70,161.34,2.72,1,2,1,7.12,0,41
37,2019,4,20,1302,56.70,161.36,2.72,1,2,1,7.12,0,41
38,2019,4,20,1302,56.70,161.38,2.72,0,2,1,5.64,0,41
