# 2019  4 20 13 40 UTC  2020  5  1 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1341,58.46,107.32,2.59,0,3,1,1.11,0,3
2,2019,4,20,1341,58.46,107.34,2.59,0,3,1,1.12,0,3
3,2019,4,20,1341,58.44,107.34,2.59,0,3,1,1.12,0,3
4,2019,4,20,1341,58.20,107.04,2.61,0,2,1,.99,0,4
5,2019,4,20,1341,58.18,107.06,2.61,0,2,1,1.23,0,8
6,2019,4,20,1341,58.16,107.06,2.61,0,3,1,1.20,0,8
7,2019,4,20,1341,58.16,107.08,2.61,0,2,1,1.23,0,8
8,2019,4,20,1341,58.16,107.10,2.61,0,2,1,1.23,0,8
9,2019,4,20,1341,58.14,107.08,2.62,0,3,1,1.20,0,8
10,2019,4,20,1341,58.14,107.10,2.62,0,3,1,1.20,0,8
11,2019,4,20,1341,58.14,107.12,2.62,0,3,1,1.20,0,8
12,2019,4,20,1341,58.12,107.12,2.62,0,3,1,1.20,0,8
13,2019,4,20,1341,58.12,107.14,2.62,0,3,1,1.20,0,8
14,2019,4,20,1341,58.08,106.46,2.62,0,3,1,2.06,0,14
15,2019,4,20,1341,58.06,106.48,2.62,0,3,1,1.83,0,17
16,2019,4,20,1341,58.06,106.50,2.62,0,3,1,1.83,0,17
17,2019,4,20,1341,58.04,106.50,2.62,0,3,1,1.83,0,17
18,2019,4,20,1341,58.04,106.70,2.62,0,2,1,4.75,0,21
19,2019,4,20,1341,58.04,106.72,2.62,0,2,1,4.75,0,21
20,2019,4,20,1341,58.02,106.72,2.63,0,2,1,4.75,0,21
21,2019,4,20,1341,58.02,106.74,2.63,0,2,1,4.76,0,21
22,2019,4,20,1341,58.02,106.78,2.63,0,2,1,2.77,0,23
23,2019,4,20,1341,58.02,106.80,2.63,0,2,1,2.77,0,23
24,2019,4,20,1341,58.00,106.82,2.63,0,2,1,3.31,0,24
25,2019,4,20,1341,57.98,106.78,2.63,0,3,1,3.20,0,28
26,2019,4,20,1341,57.98,106.80,2.63,0,3,1,3.20,0,28
27,2019,4,20,1341,57.96,106.80,2.63,0,3,1,3.21,0,28
28,2019,4,20,1341,57.96,106.82,2.63,0,3,1,3.21,0,28
29,2019,4,20,1341,57.90,105.84,2.63,0,3,1,4.41,0,32
30,2019,4,20,1341,57.90,105.86,2.63,0,3,1,4.42,0,32
31,2019,4,20,1341,57.88,105.86,2.64,0,3,1,4.42,0,32
32,2019,4,20,1341,57.88,105.88,2.64,0,3,1,4.42,0,32
33,2019,4,20,1341,56.72,161.36,2.72,0,1,1,19.88,0,42
34,2019,4,20,1341,56.72,161.38,2.72,0,1,1,19.88,0,42
35,2019,4,20,1341,56.72,161.40,2.72,0,2,1,4.92,0,42
36,2019,4,20,1341,56.72,161.42,2.72,0,2,1,4.92,0,42
37,2019,4,20,1341,56.70,161.34,2.72,1,1,1,19.88,0,42
38,2019,4,20,1341,56.70,161.36,2.72,1,1,1,19.88,0,42
39,2019,4,20,1341,56.70,161.38,2.72,0,2,1,4.92,0,42
40,2019,4,20,1341,56.70,161.40,2.72,0,2,1,4.92,0,42
41,2019,4,20,1341,56.68,161.32,2.72,1,1,1,19.88,0,42
42,2019,4,20,1341,56.68,161.34,2.72,1,1,1,41.00,0,42
43,2019,4,20,1341,56.68,161.36,2.72,1,2,1,12.71,0,42
44,2019,4,20,1341,56.68,161.38,2.72,0,2,1,12.71,0,42
45,2019,4,20,1341,56.66,161.32,2.72,1,1,1,41.00,0,42
46,2019,4,20,1341,56.66,161.34,2.72,1,1,1,41.00,0,42
47,2019,4,20,1341,56.66,161.36,2.72,1,2,1,12.71,0,42
48,2019,4,20,1341,56.66,161.38,2.72,0,2,1,12.71,0,42
49,2019,4,20,1341,56.64,161.30,2.73,0,1,1,41.00,0,42
50,2019,4,20,1341,56.64,161.32,2.73,0,1,1,41.00,0,42
51,2019,4,20,1341,56.64,161.34,2.73,0,2,1,12.71,0,42
52,2019,4,20,1341,56.64,161.36,2.73,0,2,1,12.71,0,42
53,2019,4,20,1341,55.40,106.10,2.81,0,2,1,.70,0,53
54,2019,4,20,1341,55.38,106.12,2.82,0,2,1,.86,0,57
55,2019,4,20,1341,55.38,106.14,2.82,0,2,1,.86,0,57
56,2019,4,20,1341,55.36,106.14,2.82,0,2,1,.87,0,57
57,2019,4,20,1341,55.36,106.16,2.82,0,2,1,.87,0,57
58,2019,4,20,1341,54.38,142.68,2.89,0,2,1,.75,0,58
59,2019,4,20,1341,53.80,114.24,2.93,0,2,3,.64,0,63
60,2019,4,20,1341,53.78,114.24,2.93,0,2,3,.64,0,63
61,2019,4,20,1341,53.78,114.26,2.93,0,2,3,.64,0,63
62,2019,4,20,1341,53.76,114.26,2.93,0,2,3,.64,0,63
63,2019,4,20,1341,53.76,114.28,2.93,0,2,3,.64,0,63
64,2019,4,20,1341,52.60,119.74,3.01,0,3,5,1.50,0,69
65,2019,4,20,1341,52.58,119.74,3.01,0,3,5,1.50,0,69
66,2019,4,20,1341,52.58,119.76,3.01,0,3,5,1.50,0,69
67,2019,4,20,1341,52.56,119.76,3.01,0,2,5,1.69,0,69
68,2019,4,20,1341,52.54,119.76,3.01,0,2,5,1.69,0,69
69,2019,4,20,1341,52.54,119.78,3.01,0,2,5,1.69,0,69
70,2019,4,20,1341,51.86,157.46,3.06,0,2,1,.76,0,71
71,2019,4,20,1341,51.84,157.46,3.06,0,2,1,.76,0,71
72,2019,4,20,1341,51.58,128.08,3.08,0,2,3,.99,0,73
73,2019,4,20,1341,51.56,128.08,3.08,0,2,3,.99,0,73
74,2019,4,20,1341,51.56,128.10,3.08,0,2,3,.99,0,73
75,2019,4,20,1341,51.42,108.72,3.09,0,2,5,8.79,0,78
76,2019,4,20,1341,51.42,108.74,3.09,0,2,5,8.79,0,78
77,2019,4,20,1341,51.40,108.74,3.09,0,2,5,8.79,0,78
78,2019,4,20,1341,51.40,108.76,3.09,0,2,5,8.79,0,78
79,2019,4,20,1341,51.40,108.78,3.09,0,2,3,8.78,0,78
