# 2020  4  1 21 20 UTC  2020  4  1 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,2123,55.42,105.76,2.81,0,2,3,.79,0,3
2,2020,4,1,2123,55.42,105.78,2.81,0,2,3,.79,0,3
3,2020,4,1,2123,55.40,105.78,2.81,0,2,3,.79,0,3
4,2020,4,1,2123,55.40,105.80,2.81,0,2,3,.79,0,3
5,2020,4,1,2123,52.62,119.78,3.01,0,2,3,.98,0,8
6,2020,4,1,2123,52.62,119.80,3.01,0,2,3,.98,0,8
7,2020,4,1,2123,52.60,119.80,3.01,0,2,3,.98,0,8
8,2020,4,1,2123,52.60,119.82,3.01,0,2,3,.98,0,8
9,2020,4,1,2123,52.24,119.18,3.04,0,2,1,.43,0,11
10,2020,4,1,2123,52.22,119.18,3.04,0,2,1,.43,0,11
11,2020,4,1,2123,52.22,119.20,3.04,0,2,1,.43,0,11
12,2020,4,1,2123,51.70,112.88,3.07,0,2,1,1.41,0,18
13,2020,4,1,2123,51.70,112.90,3.07,0,2,3,1.41,0,18
14,2020,4,1,2123,51.70,112.92,3.07,0,2,3,2.35,0,18
15,2020,4,1,2123,51.70,112.94,3.07,0,2,3,2.35,0,18
16,2020,4,1,2123,51.68,112.90,3.07,0,2,3,1.41,0,18
17,2020,4,1,2123,51.68,112.92,3.07,0,2,3,1.41,0,18
18,2020,4,1,2123,51.68,112.94,3.07,0,2,3,2.35,0,18
19,2020,4,1,2123,51.68,112.96,3.07,0,2,3,2.35,0,18
20,2020,4,1,2123,51.64,119.84,3.08,0,2,3,.91,0,22
21,2020,4,1,2123,51.64,119.86,3.08,0,2,3,.91,0,22
22,2020,4,1,2123,51.62,119.86,3.08,0,2,3,.91,0,22
23,2020,4,1,2123,51.30,117.48,3.10,0,2,3,.80,0,31
24,2020,4,1,2123,51.30,117.50,3.10,0,2,3,.80,0,31
25,2020,4,1,2123,51.28,117.50,3.10,0,2,3,.80,0,31
26,2020,4,1,2123,51.28,117.52,3.10,0,2,3,.80,0,31
27,2020,4,1,2123,51.26,117.52,3.10,0,2,3,1.15,0,31
28,2020,4,1,2123,51.26,117.54,3.10,0,2,3,.83,0,31
29,2020,4,1,2123,51.26,117.56,3.10,0,2,3,.83,0,31
30,2020,4,1,2123,51.24,117.52,3.10,0,2,3,1.15,0,31
31,2020,4,1,2123,51.24,117.54,3.10,0,2,3,1.15,0,31
32,2020,4,1,2123,51.24,117.56,3.10,0,2,3,.83,0,31
33,2020,4,1,2123,51.24,117.58,3.10,0,2,3,.83,0,31
34,2020,4,1,2123,50.94,117.56,3.12,0,2,5,9.18,0,34
35,2020,4,1,2123,50.94,117.58,3.12,0,2,5,9.18,0,34
36,2020,4,1,2123,50.92,117.58,3.12,0,2,5,9.17,0,34
37,2020,4,1,2123,50.92,117.60,3.12,0,2,5,9.17,0,34
38,2020,4,1,2123,50.90,117.58,3.13,0,2,3,7.03,0,34
39,2020,4,1,2123,50.90,117.60,3.13,0,2,3,7.03,0,34
40,2020,4,1,2123,50.88,117.60,3.13,0,2,3,7.03,0,34
41,2020,4,1,2123,50.88,117.62,3.13,0,2,3,7.03,0,34
42,2020,4,1,2123,50.70,119.24,3.14,0,2,1,.70,0,43
43,2020,4,1,2123,50.70,119.26,3.14,0,2,1,.70,0,43
44,2020,4,1,2123,50.40,113.36,3.16,0,2,3,3.34,0,48
45,2020,4,1,2123,50.40,113.38,3.16,0,2,3,3.34,0,48
46,2020,4,1,2123,50.38,113.38,3.16,0,2,3,3.34,0,48
47,2020,4,1,2123,50.38,113.40,3.16,0,2,3,3.34,0,48
48,2020,4,1,2123,50.36,113.40,3.16,0,2,5,4.85,0,48
49,2020,4,1,2123,50.34,113.40,3.16,0,2,5,4.85,0,48
