# 2020  3 11 14  0 UTC  2020  3 13 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,1358,48.52,131.82,3.28,0,2,1,.75,0,1
2,2020,3,11,1358,48.52,131.84,3.28,0,2,1,.75,0,1
3,2020,3,11,1358,48.40,131.64,3.29,0,2,3,.74,0,7
4,2020,3,11,1358,48.40,131.66,3.29,0,2,3,.74,0,7
5,2020,3,11,1358,48.38,131.64,3.29,0,2,3,.74,0,7
6,2020,3,11,1358,48.38,131.66,3.29,0,2,3,.74,0,7
7,2020,3,11,1358,48.36,131.66,3.29,0,2,5,1.24,0,7
8,2020,3,11,1358,48.26,131.56,3.30,0,2,3,1.26,0,8
9,2020,3,11,1358,48.24,131.50,3.30,0,1,3,3.78,0,26
10,2020,3,11,1358,48.24,131.52,3.30,0,2,3,1.55,0,26
11,2020,3,11,1358,48.24,131.54,3.30,0,2,3,1.55,0,26
12,2020,3,11,1358,48.22,131.50,3.30,0,1,3,3.78,0,26
13,2020,3,11,1358,48.22,131.52,3.30,0,1,3,3.78,0,26
14,2020,3,11,1358,48.22,131.54,3.30,0,2,3,1.55,0,26
15,2020,3,11,1358,48.20,131.50,3.30,0,2,5,1.91,0,26
16,2020,3,11,1358,48.20,131.52,3.30,0,2,5,1.91,0,26
17,2020,3,11,1358,48.20,131.54,3.30,0,2,5,16.21,0,26
18,2020,3,11,1358,48.20,131.56,3.30,0,2,5,24.39,0,26
19,2020,3,11,1358,48.20,131.58,3.30,0,2,5,24.39,0,26
20,2020,3,11,1358,48.18,131.52,3.31,0,2,5,1.91,0,26
21,2020,3,11,1358,48.18,131.54,3.31,0,2,5,16.21,0,26
22,2020,3,11,1358,48.18,131.56,3.31,0,2,5,16.21,0,26
23,2020,3,11,1358,48.18,131.58,3.31,0,2,5,24.32,0,26
24,2020,3,11,1358,48.16,131.54,3.31,0,2,5,16.25,0,26
25,2020,3,11,1358,48.16,131.56,3.31,0,2,5,16.25,0,26
26,2020,3,11,1358,48.16,131.58,3.31,0,2,5,26.94,0,26
27,2020,3,11,1358,48.14,131.54,3.31,0,2,5,4.02,0,26
28,2020,3,11,1358,48.14,131.56,3.31,0,2,5,4.02,0,26
29,2020,3,11,1358,48.12,131.56,3.31,0,2,5,4.02,0,26
30,2020,3,11,1358,48.06,132.26,3.31,0,2,3,.88,0,30
31,2020,3,11,1358,48.04,132.26,3.31,0,2,3,.88,0,30
32,2020,3,11,1358,47.98,132.42,3.32,0,2,5,2.35,0,32
33,2020,3,11,1358,47.96,132.42,3.32,0,2,5,2.34,0,32
34,2020,3,11,1358,47.92,131.80,3.32,0,2,5,11.26,0,37
