# 2019 12 31 23  0 UTC  2020  3 18  8 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,2304,39.64,127.06,3.82,0,2,3,1.69,0,1
2,2019,12,31,2304,39.64,127.08,3.82,0,2,3,1.69,0,1
3,2019,12,31,2304,39.58,127.08,3.82,0,2,1,1.51,0,3
4,2019,12,31,2304,39.04,117.48,3.85,0,2,1,1.04,0,4
5,2019,12,31,2304,38.94,127.20,3.86,0,3,1,.47,0,5
6,2019,12,31,2304,38.92,127.20,3.86,0,3,1,.47,0,5
7,2019,12,31,2304,38.58,114.16,3.87,0,2,3,1.07,0,7
8,2019,12,31,2304,38.32,113.98,3.89,0,2,3,1.04,0,8
9,2019,12,31,2304,38.26,114.24,3.89,0,2,1,1.89,0,9
10,2019,12,31,2304,38.26,114.26,3.89,0,2,1,1.89,0,9
11,2019,12,31,2304,37.94,112.52,3.91,0,1,1,2.62,0,11
12,2019,12,31,2304,37.94,127.88,3.91,0,2,1,.64,0,12
13,2019,12,31,2304,36.62,113.74,3.98,0,2,5,1.07,0,13
14,2019,12,31,2304,36.62,113.76,3.98,0,2,3,.59,0,13
15,2019,12,31,2304,36.62,113.78,3.98,0,2,3,.59,0,13
16,2019,12,31,2304,36.60,113.74,3.98,0,2,1,.92,0,13
17,2019,12,31,2304,36.60,113.76,3.98,0,2,1,.92,0,13
18,2019,12,31,2304,36.60,128.86,3.98,0,2,1,2.50,0,18
19,2019,12,31,2304,36.58,128.84,3.98,0,2,1,1.23,0,19
20,2019,12,31,2304,36.56,128.84,3.98,0,2,1,1.23,0,19
21,2019,12,31,2304,36.48,113.08,3.99,0,2,1,.89,0,21
22,2019,12,31,2304,36.48,113.10,3.99,0,2,1,.89,0,21
23,2019,12,31,2304,36.42,114.28,3.99,0,2,1,1.29,0,23
24,2019,12,31,2304,36.42,114.30,3.99,0,2,1,1.29,0,23
25,2019,12,31,2304,36.36,120.22,3.99,0,1,1,2.51,0,25
26,2019,12,31,2304,35.82,112.30,4.02,0,2,1,.98,0,26
27,2019,12,31,2304,35.82,112.32,4.02,0,2,1,.98,0,26
28,2019,12,31,2304,35.78,114.94,4.02,0,2,3,.92,0,30
29,2019,12,31,2304,35.78,114.96,4.02,0,2,3,.92,0,30
30,2019,12,31,2304,35.76,114.96,4.02,0,2,5,1.72,0,30
31,2019,12,31,2304,35.74,114.96,4.02,0,2,5,1.72,0,30
32,2019,12,31,2304,35.74,114.98,4.02,0,2,5,1.72,0,30
33,2019,12,31,2304,35.04,136.86,4.06,0,2,1,1.27,0,33
34,2019,12,31,2304,34.96,110.20,4.06,0,2,1,.67,0,34
35,2019,12,31,2304,34.46,133.44,4.09,0,2,1,9.90,0,35
36,2019,12,31,2304,34.38,112.54,4.09,0,2,1,1.06,0,36
37,2019,12,31,2304,34.22,111.24,4.10,0,2,1,2.54,0,37
38,2019,12,31,2304,34.22,111.26,4.10,0,2,1,2.54,0,37
39,2019,12,31,2304,34.18,112.10,4.10,0,2,3,1.20,0,39
40,2019,12,31,2304,31.76,121.00,4.21,0,2,3,2.75,0,40
41,2019,12,31,2304,31.70,120.08,4.22,0,2,1,1.22,0,41
42,2019,12,31,2304,31.14,120.98,4.24,0,2,3,1.78,0,42
43,2019,12,31,2304,30.40,120.46,4.28,0,2,1,1.83,0,46
44,2019,12,31,2304,30.40,120.48,4.28,0,2,3,1.43,0,46
45,2019,12,31,2304,30.40,120.50,4.28,0,2,3,2.48,0,46
46,2019,12,31,2304,30.40,120.52,4.28,0,1,3,3.05,0,46
47,2019,12,31,2304,29.54,121.64,4.31,0,2,3,2.21,0,47
48,2019,12,31,2304,27.90,98.06,4.38,0,1,3,4.94,0,50
49,2019,12,31,2304,27.88,98.06,4.38,0,1,3,5.42,0,50
50,2019,12,31,2304,27.88,98.08,4.38,0,1,3,5.42,0,50
51,2019,12,31,2304,27.74,100.70,4.39,0,1,3,4.99,0,52
52,2019,12,31,2304,27.74,100.72,4.39,0,1,3,4.99,0,52
