# 2019  2 10  9  0 UTC  2020  5  1 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0900,41.80,119.58,3.70,0,2,5,3.40,0,1
2,2019,2,10,0900,41.78,120.00,3.70,0,2,3,1.41,0,2
3,2019,2,10,0900,41.60,119.80,3.71,0,2,3,.88,0,4
4,2019,2,10,0900,41.60,119.82,3.71,0,2,3,1.40,0,4
5,2019,2,10,0900,41.58,119.80,3.71,0,2,3,.88,0,4
6,2019,2,10,0900,41.58,119.82,3.71,0,2,3,1.40,0,4
7,2019,2,10,0900,41.52,119.44,3.71,0,2,3,.65,0,7
8,2019,2,10,0900,40.48,140.90,3.77,1,2,3,2.64,0,8
9,2019,2,10,0900,40.48,140.92,3.77,1,2,3,2.64,0,8
10,2019,2,10,0900,39.98,89.66,3.80,0,3,1,1.71,0,13
11,2019,2,10,0900,39.96,89.64,3.80,0,3,1,1.74,0,13
12,2019,2,10,0900,39.96,89.66,3.80,0,3,1,1.74,0,13
13,2019,2,10,0900,39.94,89.66,3.80,0,3,1,1.74,0,13
14,2019,2,10,0900,39.56,113.42,3.82,0,2,3,1.22,0,14
15,2019,2,10,0900,38.26,114.14,3.89,0,2,3,.47,0,15
16,2019,2,10,0900,34.46,133.44,4.09,0,2,1,3.62,0,16
17,2019,2,10,0900,28.20,101.44,4.37,0,1,5,200.87,0,17
18,2019,2,10,0900,28.20,101.46,4.37,0,1,5,200.86,0,17
19,2019,2,10,0900,28.20,101.48,4.37,0,2,5,53.74,0,17
20,2019,2,10,0900,28.18,101.48,4.37,0,2,5,21.41,0,17
21,2019,2,10,0900,28.18,101.50,4.37,0,2,5,21.41,0,17
22,2019,2,10,0900,28.16,101.50,4.37,0,2,5,21.41,0,17
23,2019,2,10,0900,27.50,103.04,4.40,0,2,3,6.75,0,23
24,2019,2,10,0900,27.50,103.06,4.40,0,2,3,6.75,0,23
25,2019,2,10,0900,27.46,85.44,4.40,0,3,3,4.19,0,26
26,2019,2,10,0900,27.46,85.46,4.40,0,3,3,4.19,0,26
27,2019,2,10,0900,27.04,102.78,4.41,0,2,3,12.52,0,28
28,2019,2,10,0900,27.04,102.80,4.41,0,2,5,27.27,0,28
29,2019,2,10,0900,25.76,89.80,4.46,0,3,3,1.44,0,30
30,2019,2,10,0900,25.76,89.82,4.46,0,3,3,1.44,0,30
31,2019,2,10,0900,24.24,92.66,4.52,0,3,1,2.78,0,31
32,2019,2,10,0900,24.18,104.90,4.52,0,2,3,5.64,0,32
33,2019,2,10,0900,24.18,104.92,4.52,0,2,3,5.64,0,32
34,2019,2,10,0900,24.16,88.72,4.52,0,3,3,1.45,0,37
35,2019,2,10,0900,24.16,88.74,4.52,0,3,3,1.45,0,37
36,2019,2,10,0900,24.16,88.76,4.52,0,3,3,2.77,0,37
37,2019,2,10,0900,24.16,88.78,4.52,0,3,3,2.77,0,37
38,2019,2,10,0900,24.14,88.72,4.52,0,3,1,1.66,0,37
39,2019,2,10,0900,24.14,88.74,4.52,0,3,1,1.66,0,37
40,2019,2,10,0900,24.14,88.76,4.52,0,3,3,1.66,0,37
41,2019,2,10,0900,24.14,88.78,4.52,0,3,1,2.39,0,37
42,2019,2,10,0900,24.14,88.80,4.52,0,3,1,2.39,0,37
43,2019,2,10,0900,23.94,105.32,4.53,0,2,3,12.39,0,43
44,2019,2,10,0900,23.94,105.34,4.53,0,2,3,12.39,0,43
45,2019,2,10,0900,23.94,105.36,4.53,0,2,3,5.72,0,43
46,2019,2,10,0900,23.76,86.44,4.54,0,2,1,1.92,0,46
47,2019,2,10,0900,23.64,104.18,4.54,0,3,3,2.63,0,47
48,2019,2,10,0900,23.64,104.20,4.54,0,3,3,2.63,0,47
49,2019,2,10,0900,23.14,89.60,4.56,0,3,3,1.49,0,50
50,2019,2,10,0900,23.14,89.62,4.56,0,3,3,1.49,0,50
51,2019,2,10,0900,23.08,101.74,4.56,0,3,1,2.08,0,51
52,2019,2,10,0900,23.02,101.74,4.56,0,3,3,3.57,2,52
53,2019,2,10,0900,23.02,101.76,4.56,0,3,3,3.57,2,52
54,2019,2,10,0900,22.64,104.50,4.57,0,1,3,18.61,0,54
55,2019,2,10,0900,22.64,104.52,4.57,0,1,3,18.61,0,54
56,2019,2,10,0900,22.44,104.98,4.58,0,3,3,7.17,2,56
57,2019,2,10,0900,22.44,105.00,4.58,0,3,3,7.17,2,56
58,2019,2,10,0900,22.42,104.62,4.58,0,2,3,9.53,0,59
59,2019,2,10,0900,22.40,104.62,4.58,0,2,5,13.67,0,59
60,2019,2,10,0906,20.84,103.20,4.63,0,2,3,3.02,0,60
61,2019,2,10,0906,20.84,103.22,4.63,0,2,3,3.02,0,60
62,2019,2,10,0906,20.60,99.98,4.64,0,2,3,6.00,0,62
63,2019,2,10,0906,20.60,100.00,4.64,0,2,3,6.00,0,62
64,2019,2,10,0906,20.60,100.02,4.64,0,2,5,5.68,0,62
65,2019,2,10,0906,20.56,99.86,4.64,0,2,5,7.02,0,65
66,2019,2,10,0906,20.46,103.88,4.64,0,1,3,10.45,0,68
67,2019,2,10,0906,20.46,103.90,4.64,0,1,3,10.45,0,68
68,2019,2,10,0906,20.44,103.90,4.64,0,2,5,20.55,0,68
69,2019,2,10,0906,20.44,103.92,4.64,0,2,5,13.69,0,68
70,2019,2,10,0906,20.22,103.44,4.65,0,1,3,8.53,0,70
71,2019,2,10,0906,20.20,103.46,4.65,0,2,3,5.97,0,71
72,2019,2,10,0906,20.06,100.76,4.66,0,3,1,1.50,0,72
73,2019,2,10,0906,19.96,96.88,4.66,0,2,3,18.58,0,73
74,2019,2,10,0906,19.96,96.90,4.66,0,2,3,18.58,0,73
75,2019,2,10,0906,19.94,96.90,4.66,0,2,3,18.58,0,73
76,2019,2,10,0906,19.94,96.92,4.66,0,2,3,12.06,0,73
77,2019,2,10,0906,19.94,96.94,4.66,0,2,3,12.06,0,73
78,2019,2,10,0906,19.60,100.68,4.67,0,2,3,4.13,0,78
79,2019,2,10,0906,19.60,100.70,4.67,0,2,3,4.13,0,78
80,2019,2,10,0906,19.50,101.04,4.67,0,2,3,4.90,0,80
81,2019,2,10,0906,19.48,80.00,4.67,0,2,3,1.74,0,81
82,2019,2,10,0906,19.44,100.84,4.67,0,2,1,4.55,0,82
83,2019,2,10,0906,19.44,101.00,4.67,0,2,3,6.74,0,83
84,2019,2,10,0906,19.44,101.02,4.67,0,2,3,6.74,0,83
85,2019,2,10,0906,19.42,100.80,4.67,0,2,3,6.36,0,85
86,2019,2,10,0906,19.42,100.82,4.67,0,2,3,6.36,0,85
87,2019,2,10,0906,19.38,102.50,4.68,0,2,3,6.94,0,87
88,2019,2,10,0906,19.38,102.52,4.68,0,2,3,4.78,0,87
89,2019,2,10,0906,19.22,102.38,4.68,0,2,3,6.49,0,89
90,2019,2,10,0906,19.22,102.40,4.68,0,2,3,5.46,0,89
91,2019,2,10,0906,19.22,102.42,4.68,0,2,3,5.45,0,89
92,2019,2,10,0906,18.96,103.78,4.69,0,3,3,2.67,0,92
93,2019,2,10,0906,18.86,103.08,4.69,0,2,3,5.76,0,94
94,2019,2,10,0906,18.86,103.10,4.69,0,2,5,6.98,0,94
95,2019,2,10,0906,18.84,103.08,4.69,0,2,3,3.49,0,94
96,2019,2,10,0906,18.84,103.12,4.69,0,2,5,7.16,0,96
97,2019,2,10,0906,18.80,102.98,4.69,0,2,3,5.33,0,97
98,2019,2,10,0906,18.80,103.00,4.69,0,2,3,5.33,0,97
99,2019,2,10,0906,18.78,101.54,4.69,0,3,3,3.58,0,101
