# 2019  2 10  9 30 UTC  2020  5  1 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0934,40.64,109.72,3.76,0,2,1,8.67,0,1
2,2019,2,10,0934,40.64,109.74,3.76,0,2,1,8.67,0,1
3,2019,2,10,0934,40.62,109.74,3.76,0,3,1,3.95,0,1
4,2019,2,10,0934,40.60,109.74,3.76,0,3,1,3.95,0,1
5,2019,2,10,0934,40.60,109.76,3.76,0,3,1,3.95,0,1
6,2019,2,10,0934,40.48,115.34,3.77,0,2,3,.43,0,6
7,2019,2,10,0934,39.76,118.06,3.81,0,2,1,1.28,0,7
8,2019,2,10,0934,39.76,118.08,3.81,0,2,1,1.28,0,7
9,2019,2,10,0934,39.66,118.40,3.82,0,2,1,1.44,0,9
10,2019,2,10,0934,39.66,118.42,3.82,0,2,1,1.44,0,9
11,2019,2,10,0934,39.56,113.42,3.82,0,2,5,2.54,0,11
12,2019,2,10,0934,39.52,117.62,3.82,0,2,3,.69,0,12
13,2019,2,10,0934,39.50,117.46,3.82,0,2,1,.48,0,13
14,2019,2,10,0934,38.70,115.80,3.87,0,2,3,.93,0,14
15,2019,2,10,0934,38.18,106.60,3.90,0,2,1,1.02,0,15
16,2019,2,10,0934,34.48,133.42,4.09,0,2,1,2.25,0,18
17,2019,2,10,0934,34.48,133.44,4.09,0,2,1,2.25,0,18
18,2019,2,10,0934,34.46,133.44,4.09,0,2,1,5.37,0,18
19,2019,2,10,0934,26.58,92.72,4.43,0,3,1,2.55,2,19
20,2019,2,10,0934,26.58,92.74,4.43,0,3,1,2.55,2,19
21,2019,2,10,0934,26.24,90.80,4.45,0,3,3,.99,0,24
22,2019,2,10,0934,26.24,90.82,4.45,0,3,1,.99,0,24
23,2019,2,10,0934,26.22,90.78,4.45,0,3,1,1.53,0,24
24,2019,2,10,0934,26.22,90.80,4.45,0,3,3,1.90,2,24
25,2019,2,10,0934,26.22,90.82,4.45,0,3,1,.99,0,24
26,2019,2,10,0934,26.20,90.80,4.45,0,3,3,1.53,0,24
27,2019,2,10,0934,26.20,90.82,4.45,0,3,3,1.90,2,24
28,2019,2,10,0934,26.20,90.84,4.45,0,3,3,1.90,2,24
29,2019,2,10,0934,25.66,84.04,4.47,0,2,1,.87,0,29
30,2019,2,10,0934,24.94,93.84,4.49,0,3,3,3.05,0,30
31,2019,2,10,0934,24.72,80.40,4.50,0,2,3,2.00,0,32
32,2019,2,10,0934,24.72,80.42,4.50,0,2,3,2.01,0,32
33,2019,2,10,0934,24.70,80.36,4.50,0,3,3,1.73,0,32
34,2019,2,10,0934,24.70,80.38,4.50,0,3,3,1.74,0,32
35,2019,2,10,0934,24.70,80.40,4.50,0,3,3,1.74,0,32
36,2019,2,10,0934,24.44,104.00,4.51,0,2,5,26.04,0,36
37,2019,2,10,0934,24.44,104.02,4.51,0,2,5,26.04,0,36
38,2019,2,10,0934,24.42,104.02,4.51,0,2,5,26.04,0,36
39,2019,2,10,0934,24.18,104.90,4.52,0,2,3,3.75,0,39
40,2019,2,10,0934,24.18,104.92,4.52,0,2,3,3.75,0,39
41,2019,2,10,0934,24.16,88.76,4.52,0,3,3,2.31,2,41
42,2019,2,10,0934,24.16,88.78,4.52,0,3,3,2.31,2,41
43,2019,2,10,0934,24.14,88.72,4.52,0,3,1,1.17,0,41
44,2019,2,10,0934,24.14,88.74,4.52,0,3,1,1.17,0,41
45,2019,2,10,0934,24.14,88.76,4.52,0,3,3,1.17,0,41
46,2019,2,10,0934,24.10,88.82,4.52,0,2,1,2.01,0,46
47,2019,2,10,0934,24.08,89.74,4.53,0,3,1,1.63,2,50
48,2019,2,10,0934,24.08,89.76,4.53,0,3,3,1.63,2,50
49,2019,2,10,0934,24.06,89.76,4.53,0,3,1,1.68,0,50
50,2019,2,10,0934,24.06,89.78,4.53,0,3,1,1.68,0,50
51,2019,2,10,0934,23.94,105.36,4.53,0,2,3,4.33,0,51
52,2019,2,10,0934,22.04,105.36,4.59,0,2,1,18.78,0,52
53,2019,2,10,0934,22.04,105.38,4.59,0,2,1,18.78,0,52
54,2019,2,10,0934,22.04,105.40,4.59,0,3,1,4.12,0,52
55,2019,2,10,0934,22.02,103.00,4.60,0,1,5,38.26,0,55
56,2019,2,10,0934,22.02,107.36,4.60,0,2,5,20.27,0,56
57,2019,2,10,0934,22.02,107.38,4.60,0,2,5,20.27,0,56
58,2019,2,10,0934,22.00,103.00,4.60,0,1,5,22.55,0,55
59,2019,2,10,0934,22.00,103.02,4.60,0,1,5,22.55,0,55
60,2019,2,10,0934,22.00,103.04,4.60,0,3,3,3.41,0,55
61,2019,2,10,0934,22.00,107.38,4.60,0,2,3,10.13,0,56
62,2019,2,10,0934,22.00,107.40,4.60,0,2,3,8.58,0,56
63,2019,2,10,0934,21.90,105.76,4.60,0,3,1,5.12,0,63
64,2019,2,10,0934,21.84,103.74,4.60,0,2,5,23.49,0,65
65,2019,2,10,0934,21.84,103.76,4.60,0,2,5,23.99,0,65
66,2019,2,10,0934,21.82,103.74,4.60,0,2,5,10.41,0,65
67,2019,2,10,0934,21.82,103.76,4.60,0,2,5,11.70,0,65
68,2019,2,10,0934,21.82,103.78,4.60,0,2,5,11.70,0,65
69,2019,2,10,0934,21.20,93.94,4.62,0,3,3,4.25,0,70
70,2019,2,10,0934,21.18,93.94,4.62,0,3,1,4.34,2,70
71,2019,2,10,0934,21.06,101.64,4.63,0,3,1,1.34,0,71
72,2019,2,10,0934,20.98,100.74,4.63,0,2,3,2.34,0,72
73,2019,2,10,0934,20.98,100.76,4.63,0,2,3,2.34,0,72
74,2019,2,10,0934,20.96,100.76,4.63,0,2,3,2.07,0,72
75,2019,2,10,0934,20.90,103.10,4.63,0,2,5,5.53,0,75
76,2019,2,10,0934,20.90,103.30,4.63,0,2,5,4.08,0,76
77,2019,2,10,0934,20.58,99.82,4.64,0,2,3,2.82,0,80
78,2019,2,10,0934,20.56,99.82,4.64,0,2,3,2.82,0,80
79,2019,2,10,0934,20.56,99.84,4.64,0,2,1,2.82,0,80
80,2019,2,10,0934,20.56,99.86,4.64,0,2,5,5.06,0,80
81,2019,2,10,0934,20.46,103.88,4.64,0,2,3,8.59,0,83
82,2019,2,10,0934,20.46,103.90,4.64,0,2,5,8.59,0,83
83,2019,2,10,0934,20.44,103.90,4.64,0,2,5,15.08,0,83
84,2019,2,10,0934,20.44,103.92,4.64,0,2,5,4.32,0,83
85,2019,2,10,0934,20.24,103.44,4.65,0,2,3,2.40,0,86
86,2019,2,10,0934,20.22,103.44,4.65,0,2,5,4.12,0,86
87,2019,2,10,0934,20.22,103.46,4.65,0,2,3,2.40,0,86
88,2019,2,10,0934,20.20,103.46,4.65,0,2,5,4.11,0,86
89,2019,2,10,0934,20.08,97.00,4.66,0,2,3,10.98,0,89
90,2019,2,10,0934,20.06,97.02,4.66,0,2,3,10.93,0,90
91,2019,2,10,0934,19.96,96.88,4.66,0,2,3,16.51,0,91
92,2019,2,10,0934,19.96,96.90,4.66,0,2,3,16.51,0,91
93,2019,2,10,0934,19.94,96.90,4.66,0,2,3,16.51,0,91
94,2019,2,10,0934,19.56,100.84,4.67,0,2,5,39.53,0,94
95,2019,2,10,0934,19.56,100.86,4.67,0,2,5,39.53,0,94
96,2019,2,10,0934,19.56,100.88,4.67,0,2,5,37.74,0,94
97,2019,2,10,0934,19.54,100.86,4.67,0,2,3,10.95,0,94
98,2019,2,10,0934,19.54,100.88,4.67,0,2,5,9.95,0,94
99,2019,2,10,0934,19.48,80.00,4.67,0,3,3,1.76,0,99
100,2019,2,10,0934,19.46,101.00,4.67,0,2,5,43.70,0,100
101,2019,2,10,0934,19.44,101.00,4.67,0,2,5,19.69,0,100
102,2019,2,10,0934,19.44,101.02,4.67,0,2,5,19.69,0,100
103,2019,2,10,0934,19.40,100.58,4.68,0,2,3,12.04,0,103
104,2019,2,10,0934,19.40,100.60,4.68,0,2,3,12.04,0,103
105,2019,2,10,0934,19.40,100.62,4.68,0,2,5,10.08,0,103
106,2019,2,10,0934,19.28,101.18,4.68,0,2,3,3.87,0,107
107,2019,2,10,0934,19.26,101.18,4.68,0,2,5,6.05,0,107
108,2019,2,10,0934,19.18,102.54,4.68,0,2,3,1.52,0,108
109,2019,2,10,0934,19.12,103.08,4.68,0,2,3,3.78,0,109
110,2019,2,10,0934,18.86,103.08,4.69,0,2,1,2.17,0,112
111,2019,2,10,0934,18.86,103.10,4.69,0,2,5,5.99,0,111
112,2019,2,10,0934,18.84,103.06,4.69,0,2,5,8.03,0,112
113,2019,2,10,0934,18.84,103.08,4.69,0,2,3,3.51,0,112
114,2019,2,10,0934,18.84,103.12,4.69,0,2,5,6.14,0,114
115,2019,2,10,0934,18.82,103.84,4.69,0,2,3,3.35,0,115
116,2019,2,10,0934,18.82,103.86,4.69,0,2,3,3.35,0,115
117,2019,2,10,0934,18.80,102.98,4.69,0,2,3,4.49,0,117
118,2019,2,10,0934,18.80,103.00,4.69,0,2,3,4.49,0,117
119,2019,2,10,0934,18.74,103.06,4.69,0,2,3,4.88,0,119
120,2019,2,10,0934,18.72,101.20,4.69,0,2,5,14.77,0,120
121,2019,2,10,0934,18.72,101.22,4.69,0,2,5,8.90,0,120
122,2019,2,10,0934,18.72,101.24,4.69,0,2,5,8.90,0,120
123,2019,2,10,0934,18.72,103.06,4.69,0,2,3,4.88,0,119
124,2019,2,10,0934,18.72,103.08,4.69,0,2,3,4.88,0,119
125,2019,2,10,0934,18.62,103.10,4.70,0,2,3,3.56,0,125
126,2019,2,10,0934,18.38,95.14,4.70,0,2,3,13.72,0,126
127,2019,2,10,0934,18.38,95.16,4.70,0,2,3,13.72,0,126
128,2019,2,10,0934,18.26,101.38,4.71,0,2,3,5.04,0,128
129,2019,2,10,0934,18.26,102.16,4.71,0,2,5,12.42,0,135
130,2019,2,10,0934,18.26,102.18,4.71,0,2,5,12.42,0,135
131,2019,2,10,0934,18.24,99.92,4.71,0,2,3,6.03,0,131
132,2019,2,10,0934,18.24,99.94,4.71,0,2,3,6.03,0,131
133,2019,2,10,0934,18.24,102.14,4.71,0,2,3,8.83,0,135
134,2019,2,10,0934,18.24,102.16,4.71,0,2,3,8.83,0,135
135,2019,2,10,0934,18.24,102.18,4.71,0,2,5,18.97,0,135
136,2019,2,10,0934,18.12,98.48,4.71,0,2,3,4.15,0,136
137,2019,2,10,0934,18.12,98.50,4.71,0,2,1,4.15,0,136
138,2019,2,10,0934,18.10,103.40,4.71,0,2,3,2.91,0,138
139,2019,2,10,0934,18.02,98.12,4.71,0,2,5,9.79,0,141
140,2019,2,10,0934,18.02,98.14,4.71,0,2,5,9.79,0,141
141,2019,2,10,0934,18.02,98.16,4.71,0,2,5,10.48,0,141
142,2019,2,10,0934,17.88,103.22,4.72,0,2,3,3.07,0,142
143,2019,2,10,0934,17.70,101.20,4.72,0,2,3,6.19,0,143
144,2019,2,10,0934,17.68,95.14,4.72,0,2,3,4.84,0,145
145,2019,2,10,0934,17.68,95.16,4.72,0,2,3,4.84,0,145
146,2019,2,10,0934,17.68,98.58,4.72,0,2,3,6.84,0,146
147,2019,2,10,0934,17.68,98.60,4.72,0,2,3,6.84,0,146
148,2019,2,10,0934,17.68,98.62,4.72,0,2,3,4.73,0,146
149,2019,2,10,0934,17.60,102.92,4.72,0,2,5,4.68,0,150
150,2019,2,10,0934,17.60,102.94,4.72,0,2,5,9.12,0,150
151,2019,2,10,0934,17.60,102.96,4.72,0,2,5,9.12,0,150
152,2019,2,10,0934,17.46,98.90,4.73,0,2,3,13.05,0,152
153,2019,2,10,0934,17.44,121.70,4.73,0,2,3,7.14,0,153
154,2019,2,10,0934,17.40,95.94,4.73,0,2,3,2.01,0,154
155,2019,2,10,0934,17.40,101.98,4.73,0,2,5,8.72,0,155
156,2019,2,10,0934,17.40,102.00,4.73,0,2,5,8.72,0,155
157,2019,2,10,0934,17.40,102.02,4.73,0,2,5,6.18,0,155
158,2019,2,10,0934,17.38,95.94,4.73,0,3,3,1.94,0,154
159,2019,2,10,0934,17.38,95.96,4.73,0,3,3,1.94,0,154
160,2019,2,10,0934,17.38,102.04,4.73,0,2,5,6.14,0,160
161,2019,2,10,0934,17.32,94.86,4.73,0,2,3,2.07,0,162
162,2019,2,10,0934,17.32,94.88,4.73,0,2,3,2.07,0,162
163,2019,2,10,0934,17.32,101.18,4.73,0,2,3,5.10,0,163
164,2019,2,10,0934,17.22,100.20,4.73,0,2,3,7.51,0,164
165,2019,2,10,0934,17.22,100.22,4.73,0,2,3,7.51,0,164
166,2019,2,10,0934,17.20,100.22,4.73,0,3,3,4.22,0,164
167,2019,2,10,0934,17.18,102.66,4.74,0,2,5,8.23,0,167
168,2019,2,10,0934,17.18,102.68,4.74,0,2,3,4.08,0,167
169,2019,2,10,0934,17.18,102.70,4.74,0,2,3,4.08,0,167
170,2019,2,10,0934,16.98,102.88,4.74,0,2,3,6.71,0,170
171,2019,2,10,0934,16.98,102.90,4.74,0,2,3,6.71,0,170
172,2019,2,10,0934,16.98,102.92,4.74,0,2,3,3.18,0,170
173,2019,2,10,0934,16.92,101.70,4.74,0,2,3,6.70,0,173
174,2019,2,10,0934,16.88,100.64,4.74,0,2,3,4.19,0,174
175,2019,2,10,0934,16.84,101.72,4.74,0,2,3,7.54,0,175
176,2019,2,10,0934,16.82,101.72,4.74,0,2,3,5.97,0,175
177,2019,2,10,0934,16.82,101.74,4.74,0,2,3,5.79,0,175
178,2019,2,10,0934,16.82,101.76,4.74,0,2,3,5.79,0,175
179,2019,2,10,0934,16.82,102.90,4.74,0,2,5,6.92,0,179
180,2019,2,10,0934,16.66,101.66,4.75,0,2,5,21.57,0,180
181,2019,2,10,0934,16.66,101.68,4.75,0,2,5,8.11,0,180
182,2019,2,10,0934,16.66,101.70,4.75,0,2,5,8.11,0,180
183,2019,2,10,0934,16.64,101.66,4.75,0,2,5,12.76,0,180
184,2019,2,10,0934,16.64,101.68,4.75,0,2,5,12.76,0,180
185,2019,2,10,0934,16.64,101.70,4.75,0,3,3,5.68,0,180
186,2019,2,10,0934,16.58,97.92,4.75,0,2,3,3.47,0,186
187,2019,2,10,0934,16.52,101.76,4.75,0,2,3,5.56,0,188
188,2019,2,10,0934,16.52,101.78,4.75,0,2,5,12.45,0,188
189,2019,2,10,0934,16.48,96.14,4.75,0,2,3,3.73,0,189
190,2019,2,10,0934,16.48,96.16,4.75,0,2,3,3.73,0,189
191,2019,2,10,0934,16.46,101.80,4.75,0,2,3,4.50,0,191
192,2019,2,10,0934,16.40,103.24,4.75,0,2,1,2.38,0,192
193,2019,2,10,0934,16.22,100.30,4.76,0,2,3,6.91,0,193
194,2019,2,10,0934,16.22,100.32,4.76,0,3,5,6.60,0,193
195,2019,2,10,0934,16.22,100.34,4.76,0,3,5,6.60,0,193
196,2019,2,10,0934,16.18,101.82,4.76,0,2,5,13.45,0,196
197,2019,2,10,0934,16.18,101.84,4.76,0,2,5,13.45,0,196
198,2019,2,10,0934,16.18,101.86,4.76,0,2,5,11.23,0,196
199,2019,2,10,0934,16.08,95.56,4.76,0,2,3,2.51,0,203
200,2019,2,10,0934,16.06,95.54,4.76,0,2,3,2.25,0,203
201,2019,2,10,0934,16.06,95.56,4.76,0,2,3,2.52,0,203
202,2019,2,10,0934,16.06,95.58,4.76,0,2,3,2.51,0,203
203,2019,2,10,0934,16.04,95.58,4.76,0,2,3,2.52,0,203
204,2019,2,10,0934,15.98,102.52,4.77,0,2,5,4.30,0,204
205,2019,2,10,0934,15.96,101.88,4.77,0,3,5,19.34,0,205
206,2019,2,10,0934,15.96,101.92,4.77,0,2,5,16.04,0,215
207,2019,2,10,0934,15.94,101.54,4.77,0,2,5,21.63,0,207
208,2019,2,10,0934,15.94,101.90,4.77,0,3,5,19.27,0,215
209,2019,2,10,0934,15.94,101.92,4.77,0,2,5,59.72,0,215
210,2019,2,10,0934,15.92,99.26,4.77,0,2,3,6.36,0,211
211,2019,2,10,0934,15.92,99.28,4.77,0,2,5,8.93,0,211
212,2019,2,10,0934,15.92,99.30,4.77,0,2,5,8.93,0,211
213,2019,2,10,0934,15.92,101.54,4.77,0,2,3,10.51,0,207
214,2019,2,10,0934,15.92,101.90,4.77,0,2,5,55.42,0,215
215,2019,2,10,0934,15.92,101.92,4.77,0,2,5,84.81,0,215
216,2019,2,10,0934,15.92,101.94,4.77,0,2,5,84.70,0,215
217,2019,2,10,0934,15.90,101.90,4.77,0,2,5,20.61,0,215
218,2019,2,10,0934,15.90,101.92,4.77,0,2,5,20.61,0,215
219,2019,2,10,0934,15.90,101.94,4.77,0,2,5,26.52,0,215
220,2019,2,10,0934,15.38,102.62,4.78,0,2,3,6.23,0,220
221,2019,2,10,0934,15.32,98.80,4.78,0,2,3,5.30,0,222
222,2019,2,10,0934,15.32,98.82,4.78,0,2,3,6.72,0,222
223,2019,2,10,0934,15.32,98.84,4.78,0,2,3,6.72,0,222
224,2019,2,10,0934,15.32,106.46,4.78,0,2,5,24.01,0,224
225,2019,2,10,0934,15.32,106.48,4.78,0,2,3,24.01,0,224
226,2019,2,10,0934,15.08,108.58,4.79,0,2,3,3.77,0,226
227,2019,2,10,0934,15.08,108.60,4.79,0,2,3,3.77,0,226
228,2019,2,10,0934,15.06,104.92,4.79,0,2,1,1.69,0,228
229,2019,2,10,0934,15.00,106.44,4.79,0,2,3,11.15,0,229
230,2019,2,10,0934,14.64,106.52,4.80,0,2,3,3.53,0,230
231,2019,2,10,0934,14.62,108.12,4.80,0,2,3,5.13,0,232
232,2019,2,10,0934,14.60,108.12,4.80,0,1,3,14.30,0,232
233,2019,2,10,0934,14.60,108.14,4.80,0,1,3,14.30,0,232
234,2019,2,10,0934,14.40,109.06,4.80,0,2,3,3.18,0,234
235,2019,2,10,0934,14.30,100.50,4.80,0,3,3,2.85,2,235
236,2019,2,10,0934,14.30,107.80,4.80,0,2,5,12.15,0,237
237,2019,2,10,0934,14.28,107.80,4.80,0,2,5,22.60,0,237
238,2019,2,10,0934,14.18,105.18,4.81,0,2,3,4.80,0,238
239,2019,2,10,0934,14.00,99.20,4.81,0,2,3,12.90,0,239
240,2019,2,10,0934,14.00,99.22,4.81,0,2,3,12.90,0,239
241,2019,2,10,0934,14.00,99.24,4.81,0,2,3,11.20,0,239
242,2019,2,10,0934,13.96,106.70,4.81,0,2,3,6.60,0,242
243,2019,2,10,0934,13.96,106.72,4.81,0,2,3,6.60,0,242
244,2019,2,10,0934,13.94,106.72,4.81,0,2,3,4.70,0,242
245,2019,2,10,0934,13.94,106.76,4.81,0,2,3,7.19,0,245
246,2019,2,10,0934,13.90,106.92,4.81,0,2,5,9.07,0,247
247,2019,2,10,0934,13.88,106.92,4.81,0,2,5,24.22,0,247
248,2019,2,10,0934,13.86,108.34,4.81,0,2,5,8.42,0,248
249,2019,2,10,0934,13.84,106.76,4.81,0,2,3,11.17,0,249
250,2019,2,10,0934,13.82,105.18,4.81,0,2,1,16.09,0,250
251,2019,2,10,0934,13.80,105.20,4.81,0,2,3,4.51,0,251
252,2019,2,10,0934,13.80,107.36,4.81,0,2,3,5.84,0,252
253,2019,2,10,0934,13.78,106.26,4.81,0,2,5,13.72,0,255
254,2019,2,10,0934,13.78,106.28,4.81,0,2,5,13.72,0,255
255,2019,2,10,0934,13.76,106.28,4.81,0,2,5,18.32,0,255
256,2019,2,10,0934,13.76,107.36,4.81,0,2,5,8.66,0,256
257,2019,2,10,0934,13.74,107.36,4.81,0,2,5,7.52,0,256
258,2019,2,10,0934,13.74,107.38,4.81,0,2,5,7.52,0,256
259,2019,2,10,0934,13.72,106.78,4.82,0,2,3,7.48,0,259
260,2019,2,10,0934,13.72,106.88,4.82,0,2,3,11.48,0,260
261,2019,2,10,0934,13.70,106.68,4.82,0,2,5,32.03,0,261
262,2019,2,10,0934,13.70,106.70,4.82,0,2,3,7.53,0,261
263,2019,2,10,0934,13.70,106.72,4.82,0,2,3,7.52,0,261
264,2019,2,10,0934,13.64,106.78,4.82,0,2,5,10.76,0,264
265,2019,2,10,0934,13.60,107.42,4.82,0,2,5,18.93,0,265
266,2019,2,10,0934,13.60,107.44,4.82,0,2,5,6.79,0,265
267,2019,2,10,0934,13.54,107.36,4.82,0,2,5,11.26,0,267
268,2019,2,10,0934,13.52,107.36,4.82,0,2,5,10.82,0,267
269,2019,2,10,0934,13.52,107.78,4.82,0,2,5,9.35,0,269
270,2019,2,10,0934,13.52,107.80,4.82,0,3,3,2.91,0,269
271,2019,2,10,0934,13.50,107.78,4.82,0,3,3,3.41,0,269
272,2019,2,10,0934,13.48,105.66,4.82,0,2,3,6.71,0,273
273,2019,2,10,0934,13.48,105.68,4.82,0,2,5,16.64,0,273
274,2019,2,10,0934,13.48,107.56,4.82,0,2,5,7.24,0,274
275,2019,2,10,0934,13.48,107.58,4.82,0,2,5,7.24,0,274
276,2019,2,10,0934,13.46,105.68,4.82,0,2,5,8.95,0,273
277,2019,2,10,0934,13.46,108.28,4.82,0,2,3,5.19,0,278
278,2019,2,10,0934,13.44,108.28,4.82,0,2,5,10.07,0,278
279,2019,2,10,0934,13.32,108.12,4.82,0,2,3,4.29,0,279
280,2019,2,10,0934,13.30,105.06,4.82,0,2,3,7.48,0,280
281,2019,2,10,0934,13.30,106.36,4.82,0,2,1,10.09,0,283
282,2019,2,10,0934,13.30,106.38,4.82,0,2,1,10.09,0,283
283,2019,2,10,0934,13.28,106.36,4.82,0,2,5,22.41,0,283
284,2019,2,10,0934,13.28,106.38,4.82,0,2,5,22.41,0,283
285,2019,2,10,0934,13.22,105.28,4.83,0,2,5,9.54,0,285
286,2019,2,10,0934,13.20,104.90,4.83,0,2,5,14.39,0,289
287,2019,2,10,0934,13.20,104.92,4.83,0,2,5,18.61,0,289
288,2019,2,10,0934,13.20,106.46,4.83,0,2,3,6.44,0,288
289,2019,2,10,0934,13.18,104.90,4.83,0,2,1,104.19,0,289
290,2019,2,10,0934,13.18,104.92,4.83,0,2,1,53.66,0,289
291,2019,2,10,0934,13.16,104.90,4.83,0,2,1,6.69,0,289
292,2019,2,10,0934,13.12,105.32,4.83,0,2,3,7.33,0,292
293,2019,2,10,0934,13.06,107.50,4.83,0,2,5,10.42,0,293
294,2019,2,10,0934,13.06,107.52,4.83,0,2,3,7.00,0,293
295,2019,2,10,0934,12.98,105.76,4.83,0,2,3,7.52,0,296
296,2019,2,10,0934,12.96,105.76,4.83,0,2,5,11.89,0,296
297,2019,2,10,0934,12.94,104.80,4.83,0,2,1,2.93,0,297
298,2019,2,10,0934,12.94,105.78,4.83,0,2,3,3.87,0,298
299,2019,2,10,0934,12.92,107.08,4.83,0,2,5,8.58,0,299
300,2019,2,10,0934,12.92,107.54,4.83,0,2,3,6.45,0,300
301,2019,2,10,0934,12.92,107.56,4.83,0,2,3,6.45,0,300
302,2019,2,10,0934,12.90,106.74,4.83,0,2,3,4.44,0,302
303,2019,2,10,0934,12.90,107.38,4.83,0,2,5,14.72,0,304
304,2019,2,10,0934,12.90,107.40,4.83,0,2,5,19.85,0,304
305,2019,2,10,0934,12.88,106.26,4.83,0,2,5,11.47,0,305
306,2019,2,10,0934,12.88,107.38,4.83,0,2,3,11.97,0,304
307,2019,2,10,0934,12.88,107.40,4.83,0,2,5,17.02,0,304
308,2019,2,10,0934,12.88,107.42,4.83,0,2,5,17.02,0,304
309,2019,2,10,0934,12.84,107.78,4.83,0,2,1,5.37,0,309
310,2019,2,10,0934,12.72,106.40,4.83,0,2,3,10.64,0,310
311,2019,2,10,0934,12.66,108.82,4.84,0,2,5,13.27,0,311
312,2019,2,10,0934,12.64,107.30,4.84,0,2,3,4.13,0,312
313,2019,2,10,0934,12.56,105.88,4.84,0,2,3,4.74,0,314
314,2019,2,10,0934,12.56,105.90,4.84,0,2,3,5.27,0,314
315,2019,2,10,0934,12.56,105.92,4.84,0,2,3,5.27,0,314
316,2019,2,10,0934,12.56,107.56,4.84,0,2,3,4.94,0,316
317,2019,2,10,0934,12.50,105.72,4.84,0,2,3,4.81,0,317
318,2019,2,10,0934,12.50,107.28,4.84,0,2,5,17.22,0,319
