# 2019  2 10  9 40 UTC  2020  5  1 13 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0939,40.52,115.32,3.77,0,2,3,.67,0,4
2,2019,2,10,0939,40.52,115.34,3.77,0,2,3,.67,0,4
3,2019,2,10,0939,40.50,115.34,3.77,0,2,3,.67,0,4
4,2019,2,10,0939,40.48,115.34,3.77,0,1,3,2.27,0,4
5,2019,2,10,0939,40.44,118.26,3.77,0,2,1,1.18,0,5
6,2019,2,10,0939,40.44,118.28,3.77,0,2,3,1.18,0,5
7,2019,2,10,0939,40.44,118.30,3.77,0,2,3,1.18,0,5
8,2019,2,10,0939,40.22,118.22,3.78,0,2,1,1.58,0,8
9,2019,2,10,0939,39.96,118.54,3.80,0,2,1,1.19,0,10
10,2019,2,10,0939,39.96,118.56,3.80,0,2,1,1.98,0,10
11,2019,2,10,0939,39.88,113.06,3.80,0,2,3,.96,0,11
12,2019,2,10,0939,39.76,118.10,3.81,0,2,1,.85,0,12
13,2019,2,10,0939,39.66,118.40,3.82,0,2,1,1.32,0,13
14,2019,2,10,0939,39.66,118.42,3.82,0,2,1,1.32,0,13
15,2019,2,10,0939,39.60,118.48,3.82,0,1,1,3.22,0,15
16,2019,2,10,0939,39.56,113.42,3.82,0,2,5,1.43,0,16
17,2019,2,10,0939,39.04,117.48,3.85,0,2,1,1.10,0,17
18,2019,2,10,0939,38.98,112.32,3.85,0,3,3,.72,0,18
19,2019,2,10,0939,38.98,112.34,3.85,0,3,3,.72,0,18
20,2019,2,10,0939,38.94,106.40,3.86,0,2,1,1.17,0,22
21,2019,2,10,0939,38.94,106.42,3.86,0,2,1,1.17,0,22
22,2019,2,10,0939,38.94,106.44,3.86,0,2,1,1.26,0,22
23,2019,2,10,0939,38.94,115.02,3.86,0,2,3,.76,0,23
24,2019,2,10,0939,38.94,115.04,3.86,0,2,3,.76,0,23
25,2019,2,10,0939,38.92,106.46,3.86,0,2,1,2.84,0,25
26,2019,2,10,0939,38.92,115.04,3.86,0,2,3,.76,0,23
27,2019,2,10,0939,38.82,107.80,3.86,0,2,3,1.95,0,27
28,2019,2,10,0939,38.82,107.82,3.86,0,2,3,1.95,0,27
29,2019,2,10,0939,38.82,112.78,3.86,0,2,3,.67,0,29
30,2019,2,10,0939,38.80,107.82,3.86,0,2,3,1.95,0,27
31,2019,2,10,0939,38.80,107.84,3.86,0,2,3,1.95,0,27
32,2019,2,10,0939,38.70,115.80,3.87,0,2,3,1.05,0,32
33,2019,2,10,0939,38.18,106.60,3.90,0,2,1,1.03,0,33
34,2019,2,10,0939,37.98,110.22,3.91,0,2,3,1.37,0,34
35,2019,2,10,0939,37.98,110.24,3.91,0,2,3,1.37,0,34
36,2019,2,10,0939,37.96,110.24,3.91,0,2,3,1.37,0,34
37,2019,2,10,0939,36.52,116.20,3.98,0,2,3,.86,0,37
38,2019,2,10,0939,34.46,133.44,4.09,0,2,1,3.41,0,38
39,2019,2,10,0945,27.66,102.58,4.39,0,2,5,18.32,0,39
40,2019,2,10,0945,27.66,102.60,4.39,0,2,5,18.32,0,39
41,2019,2,10,0945,27.04,102.78,4.41,0,2,3,8.46,0,41
42,2019,2,10,0945,26.24,90.80,4.45,0,3,1,.90,0,43
43,2019,2,10,0945,26.24,90.82,4.45,0,3,1,.90,0,43
44,2019,2,10,0945,26.22,90.78,4.45,0,3,1,1.22,0,44
45,2019,2,10,0945,26.20,90.80,4.45,0,3,3,1.04,0,45
46,2019,2,10,0945,24.70,80.36,4.50,0,3,1,1.65,0,46
47,2019,2,10,0945,24.68,80.32,4.50,0,3,1,1.90,0,48
48,2019,2,10,0945,24.68,80.34,4.50,0,3,1,1.91,0,48
49,2019,2,10,0945,24.46,103.96,4.51,0,3,3,6.39,0,51
50,2019,2,10,0945,24.46,103.98,4.51,0,3,3,6.39,0,51
51,2019,2,10,0945,24.46,104.00,4.51,0,1,5,35.21,0,51
52,2019,2,10,0945,24.44,103.98,4.51,0,2,3,7.30,0,51
53,2019,2,10,0945,24.44,104.00,4.51,0,2,5,18.01,0,51
54,2019,2,10,0945,24.44,104.02,4.51,0,2,5,18.01,0,51
55,2019,2,10,0945,24.42,104.02,4.51,0,2,5,18.01,0,51
