# 2019  2 10  9 50 UTC  2020  5  1 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0951,40.94,117.72,3.74,0,2,3,.73,0,1
2,2019,2,10,0951,40.94,117.74,3.74,0,2,3,.73,0,1
3,2019,2,10,0951,40.58,115.10,3.76,0,1,1,2.19,0,3
4,2019,2,10,0951,40.54,116.86,3.77,0,2,3,.84,0,4
5,2019,2,10,0951,40.54,141.50,3.77,0,2,1,5.30,0,5
6,2019,2,10,0951,40.54,141.52,3.77,0,2,1,3.37,0,5
7,2019,2,10,0951,40.52,116.88,3.77,0,2,3,1.34,0,9
8,2019,2,10,0951,40.52,141.50,3.77,0,2,1,2.48,0,5
9,2019,2,10,0951,40.50,116.88,3.77,0,2,3,1.34,0,9
10,2019,2,10,0951,40.50,141.50,3.77,0,2,1,2.48,0,5
11,2019,2,10,0951,40.44,118.28,3.77,0,2,3,.77,0,11
12,2019,2,10,0951,40.44,118.30,3.77,0,2,3,.77,0,11
13,2019,2,10,0951,40.22,118.22,3.78,0,2,1,.99,0,13
14,2019,2,10,0951,40.14,117.84,3.79,0,2,3,.81,0,14
15,2019,2,10,0951,40.12,117.84,3.79,0,2,3,.81,0,14
16,2019,2,10,0951,39.78,108.78,3.81,0,3,1,.58,0,16
17,2019,2,10,0951,39.76,108.78,3.81,0,3,3,.58,0,16
18,2019,2,10,0951,39.66,118.40,3.82,0,2,1,2.26,0,18
19,2019,2,10,0951,39.66,118.42,3.82,0,2,1,2.26,0,18
20,2019,2,10,0951,39.56,113.42,3.82,0,2,5,1.81,0,20
21,2019,2,10,0951,39.56,113.44,3.82,0,2,3,.91,0,20
22,2019,2,10,0951,39.40,114.66,3.83,0,2,3,.93,0,22
23,2019,2,10,0951,39.36,118.52,3.83,0,2,3,1.30,0,23
24,2019,2,10,0951,39.34,112.46,3.83,0,1,3,1.97,0,24
25,2019,2,10,0951,39.34,118.44,3.83,0,2,1,1.00,0,25
26,2019,2,10,0951,39.34,118.46,3.83,0,2,3,1.00,0,25
27,2019,2,10,0951,39.02,117.50,3.85,0,2,1,.69,0,27
28,2019,2,10,0951,39.00,117.50,3.85,0,2,1,.69,0,27
29,2019,2,10,0951,38.94,106.44,3.86,0,2,1,1.83,0,29
30,2019,2,10,0951,38.92,106.46,3.86,0,1,1,6.52,0,30
31,2019,2,10,0951,38.82,112.78,3.86,0,1,3,2.43,0,31
32,2019,2,10,0951,38.70,115.80,3.87,0,2,3,.62,0,32
33,2019,2,10,0951,38.36,113.98,3.89,0,2,1,.55,0,33
34,2019,2,10,0951,38.34,114.00,3.89,0,2,1,.67,0,34
35,2019,2,10,0951,38.18,106.60,3.90,0,2,1,.87,0,35
36,2019,2,10,0951,38.02,116.60,3.90,0,2,5,.91,0,36
37,2019,2,10,0951,36.90,117.74,3.96,0,2,1,1.01,0,37
38,2019,2,10,0951,36.90,117.76,3.96,0,2,1,.58,0,37
39,2019,2,10,0951,36.90,117.78,3.96,0,2,1,.58,0,37
40,2019,2,10,0951,35.42,111.30,4.04,0,2,1,.91,0,40
41,2019,2,10,0951,34.46,133.44,4.09,0,2,1,3.89,0,41
42,2019,2,10,0951,30.36,111.92,4.28,0,2,3,.80,0,42
43,2019,2,10,0951,27.04,102.78,4.41,0,2,5,17.30,0,44
44,2019,2,10,0951,27.04,102.80,4.41,0,2,5,45.55,0,44
45,2019,2,10,0951,26.24,98.90,4.45,0,1,1,39.55,0,45
46,2019,2,10,0951,26.22,90.78,4.45,0,3,1,.85,0,46
47,2019,2,10,0951,26.20,90.80,4.45,0,3,1,.64,0,47
48,2019,2,10,0951,25.34,90.90,4.48,0,2,5,3.74,0,49
49,2019,2,10,0951,25.34,90.92,4.48,0,2,5,3.74,0,49
50,2019,2,10,0951,24.18,102.72,4.52,0,3,3,3.13,0,50
51,2019,2,10,0951,24.18,102.74,4.52,0,3,3,3.13,0,50
52,2019,2,10,0951,24.18,104.88,4.52,0,2,3,3.71,0,53
53,2019,2,10,0951,24.18,104.90,4.52,0,2,3,4.08,0,53
54,2019,2,10,0951,24.18,104.92,4.52,0,2,3,4.08,0,53
55,2019,2,10,0951,24.16,102.74,4.52,0,3,1,3.13,0,50
56,2019,2,10,0951,22.54,104.98,4.58,0,2,1,4.82,0,56
57,2019,2,10,0951,22.00,107.38,4.60,0,2,5,23.59,0,57
58,2019,2,10,0951,22.00,107.40,4.60,0,2,3,14.63,0,57
59,2019,2,10,0951,21.70,100.52,4.61,0,2,3,3.22,0,59
60,2019,2,10,0951,20.96,103.30,4.63,0,2,5,11.10,0,60
61,2019,2,10,0951,20.96,103.32,4.63,0,2,3,2.88,0,60
62,2019,2,10,0951,20.96,103.34,4.63,0,2,3,2.88,0,60
63,2019,2,10,0951,20.96,105.10,4.63,0,2,3,5.89,0,63
64,2019,2,10,0951,20.56,99.86,4.64,0,2,3,4.07,0,64
65,2019,2,10,0951,20.44,103.90,4.64,0,2,5,5.98,0,65
66,2019,2,10,0951,20.44,103.92,4.64,0,2,3,2.75,0,65
67,2019,2,10,0951,19.96,103.46,4.66,0,2,3,3.92,0,67
68,2019,2,10,0951,19.94,96.92,4.66,0,2,3,5.69,0,68
69,2019,2,10,0951,19.94,96.94,4.66,0,2,3,5.69,0,68
70,2019,2,10,0951,19.66,102.06,4.67,0,2,1,5.08,0,71
71,2019,2,10,0951,19.66,102.08,4.67,0,2,5,6.22,0,71
72,2019,2,10,0951,19.66,102.10,4.67,0,2,5,6.22,0,71
73,2019,2,10,0951,19.56,100.88,4.67,0,2,3,6.42,0,73
74,2019,2,10,0951,19.50,100.80,4.67,0,2,3,9.58,0,74
75,2019,2,10,0951,19.50,100.82,4.67,0,2,3,9.58,0,74
76,2019,2,10,0951,19.50,100.84,4.67,0,2,3,5.48,0,74
77,2019,2,10,0951,19.48,80.00,4.67,0,2,3,1.34,0,77
78,2019,2,10,0951,19.44,101.00,4.67,0,2,3,5.46,0,78
79,2019,2,10,0951,19.44,101.02,4.67,0,2,3,5.46,0,78
80,2019,2,10,0951,19.42,101.30,4.67,0,2,3,7.90,0,84
81,2019,2,10,0951,19.42,101.32,4.67,0,2,3,4.79,0,84
82,2019,2,10,0951,19.42,101.34,4.67,0,2,3,4.79,0,84
83,2019,2,10,0951,19.40,100.62,4.68,0,2,3,4.73,0,83
84,2019,2,10,0951,19.40,101.30,4.68,0,2,5,20.42,0,84
85,2019,2,10,0951,19.40,101.32,4.68,0,2,5,20.42,0,84
86,2019,2,10,0951,19.40,101.34,4.68,0,2,5,8.96,0,84
87,2019,2,10,0951,19.38,101.34,4.68,0,2,5,8.96,0,84
88,2019,2,10,0951,19.36,102.52,4.68,0,2,3,2.83,0,88
89,2019,2,10,0951,19.36,102.54,4.68,0,2,3,2.83,0,88
90,2019,2,10,0951,19.34,102.30,4.68,0,2,5,6.93,0,90
91,2019,2,10,0951,19.34,102.32,4.68,0,2,5,6.93,0,90
92,2019,2,10,0951,19.32,102.32,4.68,0,2,3,3.87,0,90
93,2019,2,10,0951,19.32,102.34,4.68,0,2,3,4.46,0,90
94,2019,2,10,0951,19.32,102.36,4.68,0,2,3,4.46,0,90
95,2019,2,10,0951,19.30,102.32,4.68,0,2,3,3.87,0,90
96,2019,2,10,0951,19.30,102.34,4.68,0,2,3,3.87,0,90
97,2019,2,10,0951,19.28,101.18,4.68,0,2,3,4.72,0,98
98,2019,2,10,0951,19.26,101.18,4.68,0,2,3,5.10,0,98
99,2019,2,10,0951,19.24,102.74,4.68,0,2,3,4.17,0,99
100,2019,2,10,0951,19.14,96.38,4.68,0,3,3,4.76,0,100
101,2019,2,10,0951,19.12,96.38,4.68,0,3,1,3.20,0,100
102,2019,2,10,0951,19.12,96.40,4.68,0,3,3,3.20,0,100
103,2019,2,10,0951,19.12,103.04,4.68,0,2,3,6.17,0,105
104,2019,2,10,0951,19.12,103.06,4.68,0,2,3,6.17,0,105
105,2019,2,10,0951,19.12,103.08,4.68,0,2,5,10.42,0,105
106,2019,2,10,0951,19.10,103.08,4.68,0,2,3,7.59,0,105
107,2019,2,10,0951,18.94,102.22,4.69,0,2,3,3.89,0,107
108,2019,2,10,0951,18.86,103.10,4.69,0,2,3,6.66,0,108
109,2019,2,10,0951,18.84,103.12,4.69,0,2,3,6.84,0,109
110,2019,2,10,0951,18.80,102.98,4.69,0,2,1,3.34,0,110
111,2019,2,10,0951,18.80,103.00,4.69,0,2,1,3.34,0,110
112,2019,2,10,0951,18.74,103.06,4.69,0,2,3,6.48,0,112
113,2019,2,10,0951,18.72,101.20,4.69,0,2,3,6.13,0,114
114,2019,2,10,0951,18.72,101.22,4.69,0,2,5,7.06,0,114
115,2019,2,10,0951,18.72,101.24,4.69,0,2,5,7.06,0,114
116,2019,2,10,0951,18.72,103.06,4.69,0,2,3,6.48,0,112
117,2019,2,10,0951,18.72,103.08,4.69,0,2,3,6.48,0,112
118,2019,2,10,0951,18.62,103.10,4.70,0,2,5,7.04,0,118
119,2019,2,10,0951,18.58,103.68,4.70,0,2,1,1.94,0,119
120,2019,2,10,0951,18.52,103.68,4.70,0,2,3,2.69,0,120
121,2019,2,10,0951,18.50,95.74,4.70,0,1,3,34.67,0,121
122,2019,2,10,0951,18.50,95.76,4.70,0,1,3,34.67,0,121
123,2019,2,10,0951,18.48,95.76,4.70,0,1,3,34.67,0,121
124,2019,2,10,0951,18.48,95.78,4.70,0,2,3,8.94,0,121
125,2019,2,10,0951,18.48,95.80,4.70,0,2,3,8.94,0,121
126,2019,2,10,0951,18.40,96.58,4.70,0,3,1,2.44,0,126
127,2019,2,10,0951,18.38,95.14,4.70,0,2,3,11.05,0,127
128,2019,2,10,0951,18.38,95.16,4.70,0,2,3,11.05,0,127
129,2019,2,10,0951,18.28,102.80,4.71,0,2,3,2.01,0,129
130,2019,2,10,0951,18.26,102.16,4.71,0,2,3,6.76,0,130
131,2019,2,10,0951,18.26,102.18,4.71,0,2,3,6.76,0,130
132,2019,2,10,0951,18.24,102.18,4.71,0,2,3,4.30,0,130
133,2019,2,10,0951,18.14,101.98,4.71,0,2,5,10.65,0,138
134,2019,2,10,0951,18.14,102.00,4.71,0,2,5,10.98,0,138
135,2019,2,10,0951,18.14,102.02,4.71,0,2,5,10.98,0,138
136,2019,2,10,0951,18.12,101.98,4.71,0,2,1,6.12,0,138
137,2019,2,10,0951,18.12,102.00,4.71,0,2,1,6.12,0,138
138,2019,2,10,0951,18.12,102.02,4.71,0,2,3,11.56,0,138
139,2019,2,10,0951,18.08,97.28,4.71,0,2,1,2.76,0,139
140,2019,2,10,0951,17.88,103.94,4.72,0,2,3,3.30,0,140
141,2019,2,10,0956,17.68,98.58,4.72,0,2,3,5.46,0,141
142,2019,2,10,0956,17.68,98.60,4.72,0,2,3,5.46,0,141
143,2019,2,10,0956,17.60,102.94,4.72,0,2,3,4.08,0,143
144,2019,2,10,0956,17.60,102.96,4.72,0,2,3,4.08,0,143
145,2019,2,10,0956,17.50,95.92,4.73,0,2,1,1.96,0,145
146,2019,2,10,0956,17.50,95.94,4.73,0,2,1,1.96,0,145
147,2019,2,10,0956,17.46,98.90,4.73,0,2,3,10.16,0,147
148,2019,2,10,0956,17.46,98.92,4.73,0,2,3,6.47,0,147
149,2019,2,10,0956,17.46,98.94,4.73,0,2,3,6.46,0,147
150,2019,2,10,0951,17.44,121.70,4.73,0,2,3,8.67,0,150
151,2019,2,10,0956,17.42,95.96,4.73,0,2,3,4.40,0,151
152,2019,2,10,0956,17.40,95.94,4.73,0,2,3,3.13,0,152
153,2019,2,10,0956,17.38,95.94,4.73,0,3,1,1.83,0,152
154,2019,2,10,0956,17.38,95.96,4.73,0,3,1,1.83,0,152
155,2019,2,10,0956,17.30,101.12,4.73,0,2,5,18.79,0,155
156,2019,2,10,0956,17.30,101.14,4.73,0,2,5,18.79,0,155
157,2019,2,10,0956,17.30,101.16,4.73,0,2,3,7.05,0,155
158,2019,2,10,0956,17.24,100.18,4.73,0,2,3,10.21,0,158
159,2019,2,10,0956,17.18,102.66,4.74,0,2,1,15.44,0,159
160,2019,2,10,0956,17.18,102.68,4.74,0,2,5,15.26,0,159
161,2019,2,10,0956,17.18,102.70,4.74,0,2,5,15.26,0,159
162,2019,2,10,0956,17.16,102.66,4.74,0,2,5,6.80,0,159
163,2019,2,10,0956,17.16,102.68,4.74,0,2,5,6.80,0,159
164,2019,2,10,0956,17.16,102.70,4.74,0,2,3,11.91,0,159
165,2019,2,10,0956,16.88,100.64,4.74,0,2,3,7.94,0,165
166,2019,2,10,0956,16.84,101.72,4.74,0,2,1,7.08,0,166
167,2019,2,10,0956,16.82,101.72,4.74,0,2,1,4.95,0,166
168,2019,2,10,0956,16.82,102.90,4.74,0,2,1,9.23,0,168
169,2019,2,10,0956,16.66,101.66,4.75,0,2,1,22.32,0,170
170,2019,2,10,0956,16.66,101.68,4.75,0,2,1,40.95,0,170
171,2019,2,10,0956,16.66,101.70,4.75,0,2,1,40.95,0,170
172,2019,2,10,0956,16.64,101.66,4.75,0,2,1,6.99,0,170
173,2019,2,10,0956,16.64,101.68,4.75,0,2,1,6.99,0,170
174,2019,2,10,0956,16.64,101.70,4.75,0,2,1,8.20,0,170
175,2019,2,10,0956,16.58,97.88,4.75,0,2,3,7.58,0,175
176,2019,2,10,0956,16.58,97.90,4.75,0,2,3,7.58,0,175
177,2019,2,10,0956,16.58,97.92,4.75,0,2,3,5.25,0,175
178,2019,2,10,0956,16.58,99.86,4.75,0,3,3,4.76,0,178
179,2019,2,10,0956,16.58,99.88,4.75,0,3,3,4.76,0,178
180,2019,2,10,0956,16.58,99.90,4.75,0,2,1,3.06,0,178
181,2019,2,10,0956,16.54,99.82,4.75,0,3,5,10.89,0,181
182,2019,2,10,0956,16.44,96.16,4.75,0,2,3,2.38,0,182
183,2019,2,10,0956,16.44,96.18,4.75,0,2,3,2.38,0,182
184,2019,2,10,0956,16.18,101.52,4.76,0,2,1,9.13,0,184
185,2019,2,10,0956,16.16,101.52,4.76,0,2,1,4.25,0,184
186,2019,2,10,0956,16.16,101.54,4.76,0,2,1,4.25,0,184
187,2019,2,10,0956,16.06,95.54,4.76,0,2,3,2.32,0,187
188,2019,2,10,0956,16.06,95.56,4.76,0,2,1,1.48,0,187
189,2019,2,10,0956,15.96,101.88,4.77,0,2,1,29.27,0,189
190,2019,2,10,0956,15.96,101.92,4.77,0,2,1,17.45,0,198
191,2019,2,10,0956,15.94,100.46,4.77,0,2,3,4.29,0,191
192,2019,2,10,0956,15.94,100.48,4.77,0,2,3,4.29,0,191
193,2019,2,10,0956,15.94,101.90,4.77,0,2,1,29.40,0,198
194,2019,2,10,0956,15.94,101.92,4.77,0,2,1,72.35,0,198
195,2019,2,10,0956,15.92,99.28,4.77,0,2,1,6.35,0,195
196,2019,2,10,0956,15.92,99.30,4.77,0,2,1,6.35,0,195
197,2019,2,10,0956,15.92,101.90,4.77,0,2,1,44.32,0,198
198,2019,2,10,0956,15.92,101.92,4.77,0,2,1,97.32,0,198
199,2019,2,10,0956,15.92,101.94,4.77,0,2,1,97.12,0,198
200,2019,2,10,0956,15.90,101.90,4.77,0,2,1,20.61,0,198
201,2019,2,10,0956,15.90,101.92,4.77,0,2,1,20.61,0,198
202,2019,2,10,0956,15.90,101.94,4.77,0,2,1,26.47,0,198
203,2019,2,10,0956,15.34,98.76,4.78,0,2,3,15.57,0,204
204,2019,2,10,0956,15.34,98.78,4.78,0,2,5,17.61,0,204
205,2019,2,10,0956,15.34,98.80,4.78,0,2,5,17.61,0,204
206,2019,2,10,0956,15.32,106.46,4.78,0,2,1,15.11,0,206
207,2019,2,10,0956,15.08,108.44,4.79,0,2,3,5.09,0,207
208,2019,2,10,0956,15.08,108.46,4.79,0,2,3,2.78,0,207
209,2019,2,10,0956,15.08,108.48,4.79,0,2,3,2.78,0,207
210,2019,2,10,0956,15.06,104.92,4.79,0,2,1,1.65,0,210
211,2019,2,10,0956,14.62,108.12,4.80,0,2,3,9.20,0,211
212,2019,2,10,0956,14.54,107.78,4.80,0,2,3,5.30,0,213
213,2019,2,10,0956,14.52,107.78,4.80,0,2,3,8.73,0,213
214,2019,2,10,0956,14.44,99.52,4.80,0,2,5,20.03,0,214
215,2019,2,10,0956,14.44,99.54,4.80,0,3,3,6.27,0,214
216,2019,2,10,0956,14.44,99.56,4.80,0,3,3,6.27,0,214
217,2019,2,10,0956,14.42,99.52,4.80,0,2,5,10.54,0,214
218,2019,2,10,0956,14.42,99.54,4.80,0,2,5,10.54,0,214
219,2019,2,10,0956,14.18,105.18,4.81,0,2,1,5.08,0,219
220,2019,2,10,0956,13.94,106.84,4.81,0,2,3,5.49,0,220
221,2019,2,10,0956,13.92,106.76,4.81,0,2,3,6.25,0,221
222,2019,2,10,0956,13.92,106.78,4.81,0,2,3,6.25,0,221
223,2019,2,10,0956,13.90,106.82,4.81,0,2,5,6.93,0,223
224,2019,2,10,0956,13.90,106.92,4.81,0,2,5,20.45,0,224
225,2019,2,10,0956,13.88,106.90,4.81,0,2,3,5.73,0,224
226,2019,2,10,0956,13.88,106.92,4.81,0,2,5,16.51,0,224
227,2019,2,10,0956,13.82,105.18,4.81,0,2,5,35.46,0,227
228,2019,2,10,0956,13.82,105.20,4.81,0,2,3,6.74,0,227
229,2019,2,10,0956,13.80,105.20,4.81,0,2,3,3.94,0,227
230,2019,2,10,0956,13.78,106.26,4.81,0,2,5,17.24,0,230
231,2019,2,10,0956,13.78,106.28,4.81,0,2,5,17.24,0,230
232,2019,2,10,0956,13.76,106.28,4.81,0,2,5,13.35,0,230
233,2019,2,10,0956,13.76,107.36,4.81,0,2,3,6.32,0,233
234,2019,2,10,0956,13.74,107.36,4.81,0,2,3,3.89,0,233
235,2019,2,10,0956,13.74,107.38,4.81,0,2,3,3.89,0,233
236,2019,2,10,0956,13.72,106.78,4.82,0,2,3,6.11,0,236
237,2019,2,10,0956,13.70,99.26,4.82,0,2,3,11.37,0,243
238,2019,2,10,0956,13.70,106.68,4.82,0,2,5,15.32,0,238
239,2019,2,10,0956,13.70,106.70,4.82,0,2,3,8.01,0,238
240,2019,2,10,0956,13.70,106.72,4.82,0,2,3,8.01,0,238
241,2019,2,10,0956,13.70,109.04,4.82,0,2,5,6.40,0,241
242,2019,2,10,0956,13.70,109.06,4.82,0,2,5,6.40,0,241
243,2019,2,10,0956,13.68,99.26,4.82,0,2,5,52.82,0,243
244,2019,2,10,0956,13.68,99.28,4.82,0,2,5,52.82,0,243
245,2019,2,10,0956,13.68,99.30,4.82,0,3,5,12.21,0,243
246,2019,2,10,0956,13.68,105.84,4.82,0,2,3,4.15,0,246
247,2019,2,10,0956,13.64,106.78,4.82,0,2,5,11.37,0,247
248,2019,2,10,0956,13.60,107.42,4.82,0,2,5,17.52,0,248
249,2019,2,10,0956,13.60,107.44,4.82,0,2,5,8.14,0,248
250,2019,2,10,0956,13.58,107.44,4.82,0,2,3,3.68,0,248
251,2019,2,10,0956,13.58,107.46,4.82,0,2,3,3.68,0,248
252,2019,2,10,0956,13.54,105.68,4.82,0,2,3,4.40,0,252
253,2019,2,10,0956,13.54,105.70,4.82,0,2,3,4.40,0,252
254,2019,2,10,0956,13.54,107.34,4.82,0,2,3,10.14,0,255
255,2019,2,10,0956,13.54,107.36,4.82,0,2,5,13.76,0,255
256,2019,2,10,0956,13.52,107.10,4.82,0,2,5,11.22,0,256
257,2019,2,10,0956,13.52,107.36,4.82,0,2,3,5.77,0,255
258,2019,2,10,0956,13.52,107.78,4.82,0,2,5,5.10,0,258
259,2019,2,10,0956,13.48,105.68,4.82,0,2,5,9.82,0,261
260,2019,2,10,0956,13.46,105.66,4.82,0,2,3,6.84,0,261
261,2019,2,10,0956,13.46,105.68,4.82,0,2,5,14.58,0,261
262,2019,2,10,0956,13.46,108.28,4.82,0,2,3,4.34,0,263
263,2019,2,10,0956,13.44,108.28,4.82,0,2,3,5.93,0,263
264,2019,2,10,0956,13.30,105.00,4.82,0,2,5,8.04,0,269
265,2019,2,10,0956,13.30,105.02,4.82,0,2,1,4.14,0,269
266,2019,2,10,0956,13.30,105.04,4.82,0,2,1,4.14,0,269
267,2019,2,10,0956,13.30,106.36,4.82,0,2,1,7.71,0,271
268,2019,2,10,0956,13.30,106.38,4.82,0,2,1,7.71,0,271
269,2019,2,10,0956,13.28,105.00,4.82,0,2,5,18.67,0,269
270,2019,2,10,0956,13.28,105.02,4.82,0,2,5,18.67,0,269
271,2019,2,10,0956,13.28,106.36,4.82,0,2,5,14.86,0,271
272,2019,2,10,0956,13.28,106.38,4.82,0,2,5,14.86,0,271
273,2019,2,10,0956,13.22,105.28,4.83,0,2,5,26.34,0,273
274,2019,2,10,0956,13.20,104.90,4.83,0,2,5,22.83,0,276
275,2019,2,10,0956,13.20,104.92,4.83,0,2,5,16.36,0,276
276,2019,2,10,0956,13.18,104.90,4.83,0,2,1,63.58,0,276
277,2019,2,10,0956,13.18,104.92,4.83,0,2,1,44.18,0,276
278,2019,2,10,0956,13.16,104.90,4.83,0,2,1,11.44,0,276
279,2019,2,10,0956,13.14,105.34,4.83,0,2,3,9.47,0,279
280,2019,2,10,0956,13.12,105.34,4.83,0,2,3,4.70,0,279
281,2019,2,10,0956,13.10,104.96,4.83,0,2,5,31.12,0,281
282,2019,2,10,0956,13.10,104.98,4.83,0,2,5,31.12,0,281
283,2019,2,10,0956,13.10,105.00,4.83,0,3,3,5.42,0,281
284,2019,2,10,0956,13.10,107.10,4.83,0,2,3,3.88,0,284
285,2019,2,10,0956,13.06,107.50,4.83,0,2,3,4.04,0,285
286,2019,2,10,0956,13.06,107.52,4.83,0,2,1,3.47,0,285
287,2019,2,10,0956,13.00,107.68,4.83,0,2,3,5.11,0,287
288,2019,2,10,0956,12.96,105.76,4.83,0,2,5,9.19,0,288
289,2019,2,10,0956,12.94,105.76,4.83,0,3,3,3.17,0,288
290,2019,2,10,0956,12.94,105.78,4.83,0,2,1,6.27,0,288
291,2019,2,10,0956,12.94,106.98,4.83,0,2,3,3.25,0,291
292,2019,2,10,0956,12.92,105.76,4.83,0,2,3,2.96,0,288
293,2019,2,10,0956,12.92,107.08,4.83,0,2,3,4.57,0,293
294,2019,2,10,0956,12.90,107.40,4.83,0,2,5,16.42,0,298
295,2019,2,10,0956,12.88,106.26,4.83,0,2,3,5.88,0,295
296,2019,2,10,0956,12.88,106.74,4.83,0,2,3,4.18,0,296
297,2019,2,10,0956,12.88,107.38,4.83,0,2,3,5.37,0,298
298,2019,2,10,0956,12.88,107.40,4.83,0,2,5,17.48,0,298
299,2019,2,10,0956,12.88,107.42,4.83,0,2,5,17.46,0,298
300,2019,2,10,0956,12.76,106.62,4.83,0,3,5,5.00,0,300
301,2019,2,10,0956,12.74,105.70,4.83,0,2,3,3.88,0,301
302,2019,2,10,0956,12.66,108.82,4.84,0,1,3,33.65,0,302
303,2019,2,10,0956,12.64,105.74,4.84,0,2,3,7.31,0,303
304,2019,2,10,0956,12.64,107.30,4.84,0,2,3,5.35,0,304
305,2019,2,10,0956,12.56,105.90,4.84,0,2,3,3.24,0,305
306,2019,2,10,0956,12.56,105.92,4.84,0,2,3,3.24,0,305
307,2019,2,10,0956,12.50,105.72,4.84,0,2,1,6.52,0,307
308,2019,2,10,0956,12.50,107.28,4.84,0,2,5,38.70,0,308
309,2019,2,10,0956,12.48,107.28,4.84,0,2,5,16.21,0,308
310,2019,2,10,0956,12.34,103.46,4.84,0,2,3,11.54,0,310
311,2019,2,10,0956,12.32,103.46,4.84,0,2,3,7.26,0,310
312,2019,2,10,0956,12.16,107.78,4.85,0,2,5,9.36,0,312
313,2019,2,10,0956,12.14,107.78,4.85,0,2,3,5.32,0,312
314,2019,2,10,0956,12.12,107.86,4.85,0,2,5,8.15,0,314
315,2019,2,10,0956,12.12,107.88,4.85,0,2,3,4.00,0,314
316,2019,2,10,0956,12.10,108.14,4.85,0,2,3,6.94,0,316
317,2019,2,10,0956,12.10,108.16,4.85,0,2,3,6.94,0,316
318,2019,2,10,0956,12.08,106.88,4.85,0,2,1,3.57,0,318
319,2019,2,10,0956,12.08,106.90,4.85,0,2,3,3.57,0,318
320,2019,2,10,0956,12.06,108.18,4.85,0,2,3,6.28,0,320
321,2019,2,10,0956,12.00,106.24,4.85,0,2,5,9.07,0,321
322,2019,2,10,0956,11.42,108.38,4.86,0,2,1,3.08,0,322
323,2019,2,10,0956,10.96,104.18,4.87,0,2,3,5.24,0,323
324,2019,2,10,0956,10.96,104.20,4.87,0,2,1,5.24,0,323
325,2019,2,10,0956,3.40,102.68,4.95,0,2,3,6.46,0,325
326,2019,2,10,0956,3.40,102.70,4.95,0,2,3,6.46,0,325
327,2019,2,10,0956,2.94,102.10,4.95,0,2,1,6.49,0,327
