# 2019 12 11 20  0 UTC  2020  3 18 18 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,2004,41.16,122.98,3.73,0,2,1,3.36,0,1
2,2019,12,11,2004,41.16,123.00,3.73,0,2,1,2.36,0,1
3,2019,12,11,2004,40.54,116.96,3.77,0,2,1,2.29,0,4
4,2019,12,11,2004,40.52,116.96,3.77,0,2,1,2.29,0,4
5,2019,12,11,2004,40.18,123.94,3.79,0,2,3,.81,0,5
6,2019,12,11,2004,40.02,109.90,3.80,0,2,3,.90,0,6
7,2019,12,11,2004,40.02,109.92,3.80,0,2,3,.90,0,6
8,2019,12,11,2004,40.02,125.48,3.80,0,2,3,.93,0,9
9,2019,12,11,2004,40.02,125.50,3.80,0,2,1,1.77,0,9
10,2019,12,11,2004,40.00,125.50,3.80,0,2,3,1.04,0,9
11,2019,12,11,2004,40.00,125.52,3.80,0,2,1,1.77,0,9
12,2019,12,11,2004,39.98,125.50,3.80,0,2,1,1.04,0,9
13,2019,12,11,2004,39.98,125.52,3.80,0,2,3,1.04,0,9
14,2019,12,11,2004,39.76,118.06,3.81,0,2,1,2.46,0,14
15,2019,12,11,2004,39.76,118.08,3.81,0,2,1,2.46,0,14
16,2019,12,11,2004,39.68,118.88,3.81,0,2,1,2.26,0,16
17,2019,12,11,2004,39.68,118.90,3.81,0,2,1,2.26,0,16
18,2019,12,11,2004,39.66,118.90,3.82,0,2,1,2.26,0,16
19,2019,12,11,2004,39.42,110.58,3.83,0,2,1,2.09,0,19
20,2019,12,11,2004,39.42,110.60,3.83,0,2,1,1.10,0,19
21,2019,12,11,2004,39.40,110.58,3.83,0,2,1,2.09,0,19
22,2019,12,11,2004,39.40,110.60,3.83,0,2,1,2.09,0,19
23,2019,12,11,2004,39.40,110.62,3.83,0,2,1,1.10,0,19
24,2019,12,11,2004,39.04,117.46,3.85,0,2,3,1.18,0,25
25,2019,12,11,2004,39.04,117.48,3.85,0,2,1,2.07,0,25
26,2019,12,11,2004,38.94,106.40,3.86,0,2,1,1.47,0,26
27,2019,12,11,2004,38.94,106.42,3.86,0,2,1,1.47,0,26
28,2019,12,11,2004,38.94,106.44,3.86,0,2,1,1.30,0,26
29,2019,12,11,2004,38.94,127.20,3.86,0,2,1,.97,0,29
30,2019,12,11,2004,38.92,106.46,3.86,0,2,1,1.57,0,30
31,2019,12,11,2004,38.92,127.20,3.86,0,2,3,.97,0,29
32,2019,12,11,2004,38.78,114.40,3.86,0,2,3,2.44,0,32
33,2019,12,11,2004,38.78,114.42,3.86,0,2,3,2.44,0,32
34,2019,12,11,2004,38.34,117.14,3.89,0,2,3,.92,0,34
35,2019,12,11,2004,38.32,125.72,3.89,0,2,1,.82,0,35
36,2019,12,11,2004,37.94,112.52,3.91,0,2,1,1.68,0,36
37,2019,12,11,2004,37.58,112.22,3.93,0,2,1,.96,0,37
38,2019,12,11,2004,37.50,128.62,3.93,0,2,5,1.63,0,39
39,2019,12,11,2004,37.48,128.62,3.93,0,2,5,2.95,0,39
40,2019,12,11,2004,37.48,128.64,3.93,0,2,3,2.95,0,39
41,2019,12,11,2004,37.46,128.64,3.93,0,2,3,2.95,0,39
42,2019,12,11,2004,37.30,116.46,3.94,0,2,3,1.17,0,42
43,2019,12,11,2004,36.96,120.44,3.96,0,2,1,1.61,0,43
44,2019,12,11,2004,36.96,128.02,3.96,0,2,1,2.72,0,45
45,2019,12,11,2004,36.96,128.04,3.96,0,2,3,3.05,0,45
46,2019,12,11,2004,36.96,128.06,3.96,0,2,3,3.05,0,45
47,2019,12,11,2004,36.94,128.02,3.96,0,2,1,2.72,0,45
48,2019,12,11,2004,36.94,128.04,3.96,0,2,1,2.72,0,45
49,2019,12,11,2004,36.94,128.06,3.96,0,2,3,3.05,0,45
50,2019,12,11,2004,36.90,117.74,3.96,0,2,1,.64,0,50
51,2019,12,11,2004,36.82,118.02,3.97,0,2,3,.58,0,51
52,2019,12,11,2004,36.82,118.04,3.97,0,2,1,.58,0,51
53,2019,12,11,2004,36.74,114.10,3.97,0,2,1,1.33,0,53
54,2019,12,11,2004,36.62,114.42,3.98,0,2,1,1.10,0,54
55,2019,12,11,2004,36.60,114.44,3.98,0,2,1,1.10,0,55
56,2019,12,11,2004,36.48,113.08,3.99,0,2,1,.84,0,56
57,2019,12,11,2004,36.48,113.10,3.99,0,2,1,.84,0,56
58,2019,12,11,2004,36.46,115.96,3.99,0,2,1,.69,0,58
59,2019,12,11,2004,36.46,116.00,3.99,0,2,1,.46,0,59
60,2019,12,11,2004,36.42,114.28,3.99,0,2,3,1.95,0,60
61,2019,12,11,2004,36.42,114.30,3.99,0,2,3,1.95,0,60
62,2019,12,11,2004,36.42,119.10,3.99,0,2,1,2.96,0,62
63,2019,12,11,2004,36.40,119.10,3.99,0,2,1,2.96,0,62
64,2019,12,11,2004,36.40,119.12,3.99,0,2,1,2.96,0,62
65,2019,12,11,2004,36.22,116.52,4.00,0,2,1,1.20,0,65
66,2019,12,11,2004,36.18,118.08,4.00,0,2,3,.81,0,66
67,2019,12,11,2004,36.10,117.82,4.00,0,2,1,2.69,0,67
68,2019,12,11,2004,36.08,117.82,4.01,0,2,1,2.69,0,67
69,2019,12,11,2004,36.08,117.84,4.01,0,2,1,2.69,0,67
70,2019,12,11,2004,35.92,127.50,4.01,0,2,1,2.87,0,70
71,2019,12,11,2004,35.92,127.52,4.01,0,2,1,2.87,0,70
72,2019,12,11,2004,35.78,115.02,4.02,0,2,1,.47,0,72
73,2019,12,11,2004,35.78,115.04,4.02,0,2,1,.47,0,72
74,2019,12,11,2004,35.76,115.04,4.02,0,2,1,.47,0,72
75,2019,12,11,2004,35.72,111.42,4.02,0,2,3,2.44,0,75
76,2019,12,11,2004,35.58,115.92,4.03,0,2,3,.72,0,76
77,2019,12,11,2004,35.58,115.94,4.03,0,2,3,.72,0,76
78,2019,12,11,2004,35.56,140.10,4.03,0,2,1,3.17,0,78
79,2019,12,11,2004,34.70,116.58,4.08,0,2,1,.90,0,79
80,2019,12,11,2004,34.70,116.60,4.08,0,2,1,.90,0,79
81,2019,12,11,2004,34.42,119.84,4.09,0,2,1,11.54,0,81
82,2019,12,11,2004,34.40,119.84,4.09,0,2,1,11.54,0,81
83,2019,12,11,2004,34.24,116.10,4.10,0,2,1,1.31,0,83
84,2019,12,11,2004,34.24,116.12,4.10,0,2,1,1.31,0,83
85,2019,12,11,2004,34.00,119.82,4.11,0,2,1,.83,0,85
86,2019,12,11,2004,33.88,115.46,4.12,0,2,1,1.07,0,86
87,2019,12,11,2004,33.88,115.48,4.12,0,2,1,1.07,0,86
88,2019,12,11,2004,33.86,118.10,4.12,0,2,3,1.53,0,89
89,2019,12,11,2004,33.86,118.12,4.12,0,2,1,1.54,0,89
90,2019,12,11,2004,33.84,118.10,4.12,0,2,3,1.53,0,89
91,2019,12,11,2004,33.84,118.12,4.12,0,2,3,1.54,0,89
92,2019,12,11,2004,33.82,118.10,4.12,0,2,3,.99,0,89
93,2019,12,11,2004,33.82,118.12,4.12,0,2,3,1.02,0,89
94,2019,12,11,2004,33.82,118.14,4.12,0,2,3,1.02,0,89
95,2019,12,11,2004,33.64,115.16,4.13,0,2,1,1.34,0,95
96,2019,12,11,2004,33.64,115.18,4.13,0,2,1,1.34,0,95
97,2019,12,11,2004,33.62,114.64,4.13,0,2,1,.79,0,97
98,2019,12,11,2004,33.60,116.56,4.13,0,2,3,1.58,0,98
99,2019,12,11,2004,33.60,116.58,4.13,0,2,3,1.58,0,98
100,2019,12,11,2004,33.48,118.18,4.13,0,2,1,.84,0,100
101,2019,12,11,2004,33.46,118.20,4.14,0,2,1,1.50,0,101
102,2019,12,11,2004,33.44,114.88,4.14,0,2,1,.86,0,102
103,2019,12,11,2004,33.40,113.98,4.14,0,2,3,1.34,0,103
104,2019,12,11,2004,33.40,114.00,4.14,0,2,3,1.34,0,103
105,2019,12,11,2004,33.38,114.00,4.14,0,2,1,1.34,0,103
106,2019,12,11,2004,33.06,114.24,4.15,0,2,3,3.11,0,106
107,2019,12,11,2004,33.06,114.26,4.15,0,2,3,3.11,0,106
108,2019,12,11,2004,33.00,114.28,4.16,0,1,1,2.00,0,108
109,2019,12,11,2004,32.96,114.60,4.16,0,2,1,1.36,0,109
110,2019,12,11,2004,32.60,114.36,4.18,0,2,1,1.66,0,110
111,2019,12,11,2004,32.60,114.38,4.18,0,2,1,1.66,0,110
112,2019,12,11,2004,32.48,114.02,4.18,0,2,1,1.94,0,112
113,2019,12,11,2004,32.48,114.04,4.18,0,2,1,1.94,0,112
114,2019,12,11,2004,32.42,111.90,4.18,0,2,3,3.16,0,114
115,2019,12,11,2004,32.42,111.92,4.18,0,2,3,3.16,0,114
116,2019,12,11,2004,32.24,119.62,4.19,0,2,1,2.14,0,116
117,2019,12,11,2004,32.22,115.94,4.19,0,2,1,1.90,0,117
118,2019,12,11,2004,32.22,115.96,4.19,0,2,1,1.90,0,117
119,2019,12,11,2004,32.22,119.22,4.19,0,2,1,2.82,0,119
120,2019,12,11,2004,32.22,119.24,4.19,0,2,3,2.82,0,119
121,2019,12,11,2004,32.20,118.72,4.19,0,2,1,2.14,0,121
122,2019,12,11,2004,31.66,119.56,4.22,0,2,3,1.94,0,122
123,2019,12,11,2004,30.64,114.42,4.26,0,2,1,2.32,0,123
124,2019,12,11,2004,30.64,114.44,4.26,0,2,1,2.32,0,123
125,2019,12,11,2004,28.96,116.24,4.34,0,2,3,2.40,0,125
126,2019,12,11,2004,28.04,114.84,4.37,0,2,3,5.51,0,127
127,2019,12,11,2004,28.02,114.84,4.38,0,2,5,8.71,0,127
128,2019,12,11,2004,27.82,112.90,4.38,0,2,1,2.10,0,128
129,2019,12,11,2004,27.74,111.96,4.39,0,2,1,1.50,0,129
130,2019,12,11,2004,27.74,111.98,4.39,0,2,1,1.50,0,129
131,2019,12,11,2004,27.26,115.76,4.41,0,2,3,1.58,0,131
132,2019,12,11,2004,27.14,109.62,4.41,0,2,3,2.99,0,132
133,2019,12,11,2004,26.66,118.68,4.43,0,2,1,1.67,0,136
134,2019,12,11,2004,26.66,118.70,4.43,0,2,5,3.29,0,136
135,2019,12,11,2004,26.64,118.68,4.43,0,2,3,3.56,0,136
136,2019,12,11,2004,26.64,118.70,4.43,0,2,5,7.73,0,136
137,2019,12,11,2004,26.60,118.78,4.43,0,2,1,2.52,0,137
138,2019,12,11,2004,26.58,98.30,4.43,0,2,3,1.92,0,141
139,2019,12,11,2004,26.58,101.64,4.43,0,2,1,2.35,0,139
140,2019,12,11,2004,26.56,98.30,4.43,0,2,3,2.13,0,141
141,2019,12,11,2004,26.56,98.32,4.43,0,2,3,2.13,0,141
142,2019,12,11,2004,25.08,96.30,4.49,0,1,3,7.72,0,143
143,2019,12,11,2004,25.06,96.30,4.49,0,1,3,7.72,0,143
144,2019,12,11,2004,24.80,108.88,4.50,0,2,5,4.86,0,145
145,2019,12,11,2004,24.78,108.88,4.50,0,2,5,7.59,0,145
146,2019,12,11,2004,24.68,116.56,4.50,0,1,1,7.51,0,146
147,2019,12,11,2004,24.38,109.38,4.51,0,2,1,2.95,0,147
148,2019,12,11,2004,23.98,106.62,4.53,0,1,1,5.25,0,148
149,2019,12,11,2004,23.98,106.64,4.53,0,1,3,5.25,0,148
150,2019,12,11,2004,23.32,115.94,4.55,0,2,3,1.99,0,150
151,2019,12,11,2004,23.10,110.10,4.56,0,2,1,2.14,0,151
152,2019,12,11,2004,22.92,111.02,4.57,0,2,5,27.06,0,153
153,2019,12,11,2004,22.92,111.04,4.57,0,1,5,55.68,0,153
154,2019,12,11,2004,22.90,111.02,4.57,0,2,3,5.42,0,153
155,2019,12,11,2004,22.54,105.30,4.58,0,1,3,4.08,0,155
156,2019,12,11,2004,22.38,105.38,4.58,0,1,3,4.05,0,156
157,2019,12,11,2004,22.38,105.40,4.58,0,1,3,4.05,0,156
158,2019,12,11,2004,22.08,95.86,4.59,0,1,3,3.65,0,161
159,2019,12,11,2004,22.08,95.88,4.59,0,1,1,3.65,0,161
160,2019,12,11,2004,22.06,95.88,4.59,0,1,1,5.96,0,161
161,2019,12,11,2004,22.06,95.90,4.59,0,1,1,5.96,0,161
162,2019,12,11,2004,20.96,85.12,4.63,0,2,1,2.51,0,166
163,2019,12,11,2004,20.96,85.14,4.63,0,2,1,2.51,0,166
164,2019,12,11,2004,20.96,85.16,4.63,0,2,1,2.51,0,166
165,2019,12,11,2004,20.96,85.18,4.63,0,2,1,3.63,0,166
166,2019,12,11,2004,20.96,85.20,4.63,0,2,1,3.63,0,166
167,2019,12,11,2004,20.56,96.88,4.64,0,1,3,3.04,0,167
168,2019,12,11,2004,20.52,94.24,4.64,0,2,3,3.33,0,168
169,2019,12,11,2004,20.50,94.26,4.64,0,2,3,4.12,0,169
170,2019,12,11,2004,19.68,95.92,4.67,0,1,3,5.92,0,171
171,2019,12,11,2004,19.68,95.94,4.67,0,1,3,5.92,0,171
172,2019,12,11,2004,19.16,99.86,4.68,0,1,1,4.36,0,172
173,2019,12,11,2004,18.92,102.72,4.69,0,1,3,5.72,0,173
174,2019,12,11,2004,18.92,102.74,4.69,0,1,3,5.72,0,173
175,2019,12,11,2004,18.86,96.18,4.69,0,1,3,3.88,0,175
176,2019,12,11,2004,18.82,102.10,4.69,0,1,3,4.00,0,176
177,2019,12,11,2004,18.66,95.58,4.70,0,1,3,8.94,0,178
178,2019,12,11,2004,18.66,95.60,4.70,0,1,3,8.94,0,178
179,2019,12,11,2004,18.64,95.60,4.70,0,1,3,7.26,0,178
180,2019,12,11,2004,18.40,96.24,4.70,0,1,1,6.75,0,180
181,2019,12,11,2004,18.26,102.42,4.71,0,2,3,3.18,0,181
182,2019,12,11,2004,17.78,95.68,4.72,0,1,1,6.33,0,183
183,2019,12,11,2004,17.78,95.70,4.72,0,1,1,6.33,0,183
