# 2020 10 20 21 20 UTC  2020 10 20 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,2123,44.76,90.18,3.52,0,2,1,2.68,0,5
2,2020,10,20,2123,44.76,90.20,3.52,0,2,1,2.68,0,5
3,2020,10,20,2123,44.74,90.20,3.52,0,2,1,2.68,0,5
4,2020,10,20,2123,44.74,90.22,3.52,0,2,1,2.68,0,5
5,2020,10,20,2123,44.74,90.24,3.52,0,2,1,2.68,0,5
6,2020,10,20,2123,43.62,144.28,3.59,0,2,1,1.54,0,6
7,2020,10,20,2123,43.00,140.52,3.63,0,2,3,5.59,0,7
8,2020,10,20,2123,42.48,110.66,3.66,0,2,1,1.91,0,10
9,2020,10,20,2123,42.46,110.66,3.66,0,2,1,1.91,0,10
10,2020,10,20,2123,42.46,110.68,3.66,0,2,1,1.91,0,10
11,2020,10,20,2123,41.50,103.78,3.71,0,2,1,.93,0,13
12,2020,10,20,2123,41.50,103.80,3.71,0,2,1,.93,0,13
13,2020,10,20,2123,41.48,103.80,3.71,0,2,1,.93,0,13
14,2020,10,20,2123,40.68,109.70,3.76,0,2,1,5.05,0,14
15,2020,10,20,2123,40.66,109.72,3.76,0,2,1,5.38,0,17
16,2020,10,20,2123,40.64,87.40,3.76,0,2,3,1.66,0,16
17,2020,10,20,2123,40.64,109.72,3.76,0,2,1,7.11,0,17
18,2020,10,20,2123,40.64,109.74,3.76,0,2,1,7.11,0,17
19,2020,10,20,2123,40.62,87.44,3.76,0,2,3,1.57,0,19
20,2020,10,20,2123,40.62,87.46,3.76,0,2,3,1.41,0,19
21,2020,10,20,2123,40.62,115.04,3.76,0,2,1,1.04,0,21
22,2020,10,20,2123,40.62,115.06,3.76,0,2,1,1.04,0,21
23,2020,10,20,2123,40.60,115.06,3.76,0,2,1,1.04,0,21
24,2020,10,20,2123,40.58,96.28,3.76,0,2,1,3.03,0,27
25,2020,10,20,2123,40.58,96.30,3.76,0,2,1,3.03,0,27
26,2020,10,20,2123,40.56,96.30,3.77,0,2,3,3.03,0,27
27,2020,10,20,2123,40.56,96.32,3.77,0,2,1,3.03,0,27
28,2020,10,20,2123,40.48,140.86,3.77,0,2,1,1.39,0,28
29,2020,10,20,2123,39.82,109.30,3.81,0,2,3,.90,0,29
30,2020,10,20,2123,39.42,110.60,3.83,0,2,1,.68,0,30
31,2020,10,20,2123,39.40,110.62,3.83,0,2,1,.83,0,31
32,2020,10,20,2123,39.38,106.94,3.83,0,1,1,5.66,0,32
33,2020,10,20,2123,39.28,110.14,3.84,0,2,1,2.53,0,33
34,2020,10,20,2123,39.28,110.16,3.84,0,2,1,2.53,0,33
35,2020,10,20,2123,39.22,108.94,3.84,0,2,1,3.51,0,36
36,2020,10,20,2123,39.22,108.96,3.84,0,2,1,3.51,0,36
37,2020,10,20,2123,39.20,108.96,3.84,0,2,1,1.64,0,36
38,2020,10,20,2123,39.18,108.96,3.84,0,2,1,1.64,0,36
