# 2021  2  4 12  0 UTC  2021  2  4 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,1200,43.70,94.98,3.58,0,2,1,.70,0,4
2,2021,2,4,1200,43.70,95.00,3.58,0,2,1,.70,0,4
3,2021,2,4,1200,43.68,95.00,3.58,0,2,1,.70,0,4
4,2021,2,4,1200,43.68,95.02,3.58,0,2,1,.70,0,4
5,2021,2,4,1200,41.28,119.42,3.72,0,2,3,.77,0,5
6,2021,2,4,1200,41.26,119.42,3.73,0,2,3,.77,0,5
7,2021,2,4,1200,41.22,123.62,3.73,0,2,1,.81,0,7
8,2021,2,4,1200,41.16,122.98,3.73,0,2,1,3.35,0,11
9,2021,2,4,1200,41.16,123.00,3.73,0,2,1,2.92,0,11
10,2021,2,4,1200,41.14,122.98,3.73,0,2,1,3.81,0,11
11,2021,2,4,1200,41.14,123.00,3.73,0,1,1,4.46,0,11
12,2021,2,4,1200,41.14,123.02,3.73,0,1,1,4.46,0,11
13,2021,2,4,1200,41.12,122.98,3.73,0,2,1,3.81,0,11
14,2021,2,4,1200,41.12,123.00,3.73,0,2,1,3.81,0,11
15,2021,2,4,1200,41.12,123.02,3.73,0,1,1,4.46,0,11
16,2021,2,4,1200,40.66,122.42,3.76,0,2,3,1.21,0,16
17,2021,2,4,1200,40.64,109.72,3.76,0,1,1,3.93,0,17
18,2021,2,4,1200,40.64,109.74,3.76,0,1,1,3.93,0,17
19,2021,2,4,1200,39.96,118.56,3.80,0,2,1,2.19,0,19
20,2021,2,4,1200,39.88,106.86,3.80,0,2,1,1.73,0,20
21,2021,2,4,1200,39.88,106.88,3.80,0,2,1,1.73,0,20
22,2021,2,4,1200,39.86,98.24,3.80,0,2,1,1.11,0,23
23,2021,2,4,1200,39.86,98.26,3.80,0,2,1,1.11,0,23
24,2021,2,4,1200,39.76,118.10,3.81,0,2,1,2.52,0,24
25,2021,2,4,1200,39.68,118.88,3.81,0,1,1,2.88,0,25
26,2021,2,4,1200,39.68,118.90,3.81,0,1,1,2.88,0,25
27,2021,2,4,1200,39.66,118.90,3.82,0,1,1,2.88,0,25
28,2021,2,4,1200,39.64,118.90,3.82,0,2,1,2.45,0,25
29,2021,2,4,1200,39.60,118.48,3.82,0,2,3,2.47,0,29
30,2021,2,4,1200,39.44,117.60,3.83,0,2,5,2.73,0,30
31,2021,2,4,1200,39.44,118.46,3.83,0,2,1,2.92,0,31
32,2021,2,4,1200,39.38,117.02,3.83,0,2,3,.84,0,32
33,2021,2,4,1200,39.06,110.78,3.85,0,2,1,.46,0,33
34,2021,2,4,1200,38.94,106.44,3.86,0,2,1,1.80,0,34
35,2021,2,4,1200,38.88,116.92,3.86,0,2,1,.73,0,35
36,2021,2,4,1200,38.54,127.76,3.88,0,2,1,1.51,0,36
37,2021,2,4,1200,37.84,118.36,3.91,0,2,3,2.22,0,37
38,2021,2,4,1200,37.84,118.38,3.91,0,2,3,2.22,0,37
39,2021,2,4,1200,37.82,118.38,3.92,0,2,3,2.22,0,37
40,2021,2,4,1200,37.80,118.38,3.92,0,3,1,.76,0,37
41,2021,2,4,1200,36.60,128.86,3.98,0,2,1,.81,0,41
42,2021,2,4,1200,36.10,117.82,4.00,0,2,1,2.49,0,42
43,2021,2,4,1200,36.08,117.82,4.01,0,2,1,2.49,0,42
44,2021,2,4,1200,36.08,117.84,4.01,0,2,1,2.49,0,42
45,2021,2,4,1200,28.00,95.44,4.38,0,2,1,2.51,0,49
46,2021,2,4,1200,27.98,95.40,4.38,0,2,5,8.65,0,46
47,2021,2,4,1200,27.98,95.44,4.38,0,2,1,2.51,0,49
48,2021,2,4,1200,27.98,95.46,4.38,0,2,3,2.51,0,49
49,2021,2,4,1200,27.96,95.42,4.38,0,2,5,8.99,0,49
50,2021,2,4,1200,27.96,95.44,4.38,0,2,5,8.99,0,49
51,2021,2,4,1200,27.96,95.46,4.38,0,3,5,6.11,0,49
52,2021,2,4,1200,27.88,96.80,4.38,0,2,3,7.72,0,52
53,2021,2,4,1200,27.88,96.82,4.38,0,2,3,7.72,0,52
54,2021,2,4,1200,26.58,101.66,4.43,0,2,1,5.76,0,54
55,2021,2,4,1200,26.58,101.68,4.43,0,2,1,5.76,0,54
56,2021,2,4,1200,26.54,101.14,4.43,0,2,5,11.28,0,56
57,2021,2,4,1200,26.54,101.16,4.43,0,2,5,11.28,0,56
58,2021,2,4,1200,26.52,101.16,4.44,0,2,5,6.79,0,56
59,2021,2,4,1200,26.38,94.66,4.44,0,2,3,2.23,0,61
60,2021,2,4,1200,26.38,94.68,4.44,0,2,3,2.23,0,61
61,2021,2,4,1200,26.36,94.68,4.44,0,2,3,2.42,0,61
62,2021,2,4,1200,26.22,94.82,4.45,0,2,3,2.47,0,62
63,2021,2,4,1200,26.22,94.84,4.45,0,2,1,2.47,0,62
64,2021,2,4,1200,24.94,112.52,4.49,0,2,3,4.55,0,66
65,2021,2,4,1200,24.94,112.54,4.49,0,2,3,4.55,0,66
66,2021,2,4,1200,24.94,112.56,4.49,0,2,5,5.35,0,66
67,2021,2,4,1200,24.92,102.46,4.50,0,2,3,2.29,0,67
68,2021,2,4,1200,24.92,102.48,4.50,0,2,3,2.29,0,67
69,2021,2,4,1200,24.92,112.56,4.50,0,2,1,5.23,0,66
70,2021,2,4,1200,24.48,111.32,4.51,0,2,5,8.68,0,70
71,2021,2,4,1200,24.46,104.00,4.51,0,3,3,2.36,0,73
72,2021,2,4,1200,24.46,111.32,4.51,0,2,5,8.45,0,70
73,2021,2,4,1200,24.44,104.00,4.51,0,2,3,3.62,0,73
74,2021,2,4,1200,24.44,104.02,4.51,0,2,3,3.62,0,73
75,2021,2,4,1206,24.42,104.02,4.51,0,2,3,3.62,0,73
76,2021,2,4,1200,24.40,105.32,4.51,0,2,3,2.78,0,76
77,2021,2,4,1200,24.40,105.34,4.51,0,2,1,2.13,0,76
78,2021,2,4,1200,24.38,105.32,4.51,0,2,3,2.78,0,76
79,2021,2,4,1200,24.38,105.34,4.51,0,2,3,2.78,0,76
80,2021,2,4,1200,24.20,111.62,4.52,0,2,3,2.94,0,80
81,2021,2,4,1200,24.12,116.96,4.52,0,2,5,2.41,0,82
82,2021,2,4,1200,24.10,116.96,4.52,0,2,5,6.94,0,82
83,2021,2,4,1206,24.08,98.02,4.53,0,2,3,3.34,0,87
84,2021,2,4,1206,24.08,98.04,4.53,0,2,3,3.34,0,87
85,2021,2,4,1206,24.06,98.00,4.53,0,2,3,2.57,0,87
86,2021,2,4,1206,24.06,98.02,4.53,0,2,3,2.57,0,87
87,2021,2,4,1206,24.06,98.04,4.53,0,2,5,3.60,0,87
88,2021,2,4,1206,24.00,98.06,4.53,0,2,3,2.98,0,88
89,2021,2,4,1206,24.00,98.08,4.53,0,2,3,2.98,0,88
90,2021,2,4,1206,23.94,92.90,4.53,0,2,3,2.99,0,90
91,2021,2,4,1206,23.92,92.92,4.53,0,2,3,3.24,0,92
92,2021,2,4,1206,23.92,92.94,4.53,0,2,3,3.24,0,92
93,2021,2,4,1206,23.88,97.58,4.53,0,2,3,2.81,0,93
94,2021,2,4,1206,23.88,97.60,4.53,0,2,3,2.81,0,93
95,2021,2,4,1206,23.88,97.62,4.53,0,2,3,1.91,0,93
96,2021,2,4,1206,23.86,97.60,4.53,0,2,3,2.81,0,93
97,2021,2,4,1206,23.86,97.62,4.53,0,2,3,1.91,0,93
98,2021,2,4,1206,23.86,97.64,4.53,0,2,3,1.91,0,93
99,2021,2,4,1206,23.80,92.60,4.54,0,2,3,3.33,0,100
100,2021,2,4,1206,23.80,92.62,4.54,0,2,3,3.33,0,100
101,2021,2,4,1206,23.80,99.60,4.54,0,2,3,4.55,0,101
102,2021,2,4,1206,23.78,86.34,4.54,0,1,1,14.67,0,104
103,2021,2,4,1206,23.78,86.36,4.54,0,1,1,14.67,0,104
104,2021,2,4,1206,23.78,86.38,4.54,0,1,1,14.68,0,104
105,2021,2,4,1206,23.78,86.40,4.54,0,1,1,7.63,0,104
106,2021,2,4,1206,23.78,86.42,4.54,0,1,1,7.63,0,104
107,2021,2,4,1206,23.78,99.60,4.54,0,2,3,4.55,0,101
108,2021,2,4,1206,23.78,99.62,4.54,0,2,3,4.55,0,101
109,2021,2,4,1206,23.78,99.64,4.54,0,2,3,3.90,0,101
110,2021,2,4,1206,23.76,92.72,4.54,0,2,3,5.30,0,111
111,2021,2,4,1206,23.76,92.74,4.54,0,2,3,5.30,0,111
112,2021,2,4,1206,23.70,92.72,4.54,0,2,3,4.93,0,116
113,2021,2,4,1206,23.70,92.74,4.54,0,2,3,4.93,0,116
114,2021,2,4,1206,23.68,86.08,4.54,0,2,1,3.05,0,115
115,2021,2,4,1206,23.68,86.10,4.54,0,2,1,3.05,0,115
116,2021,2,4,1206,23.68,92.74,4.54,0,2,5,10.86,0,116
117,2021,2,4,1206,23.68,92.76,4.54,0,2,5,10.86,0,116
118,2021,2,4,1206,23.66,86.08,4.54,0,2,3,2.72,0,115
119,2021,2,4,1206,23.66,86.10,4.54,0,2,3,2.72,0,115
120,2021,2,4,1206,23.66,86.12,4.54,0,2,3,2.73,0,115
121,2021,2,4,1206,23.54,97.80,4.54,0,2,3,1.68,0,121
122,2021,2,4,1206,23.52,92.90,4.54,0,2,3,7.22,0,122
123,2021,2,4,1206,23.52,92.92,4.54,0,2,3,7.22,0,122
124,2021,2,4,1206,23.52,100.38,4.54,0,2,5,3.46,0,124
125,2021,2,4,1206,23.52,100.40,4.54,0,2,5,3.46,0,124
126,2021,2,4,1206,23.48,96.36,4.55,0,2,3,1.95,0,129
127,2021,2,4,1206,23.48,96.38,4.55,0,2,3,1.95,0,129
128,2021,2,4,1206,23.46,96.38,4.55,0,2,1,3.28,0,129
129,2021,2,4,1206,23.46,96.40,4.55,0,2,1,3.28,0,129
130,2021,2,4,1206,23.44,96.38,4.55,0,2,3,2.11,0,129
131,2021,2,4,1206,23.44,96.40,4.55,0,2,3,2.11,0,129
132,2021,2,4,1206,23.32,98.46,4.55,0,2,3,2.42,0,132
133,2021,2,4,1206,23.32,98.48,4.55,0,2,3,2.42,0,132
134,2021,2,4,1206,23.32,108.78,4.55,0,2,3,2.68,0,134
135,2021,2,4,1206,23.30,96.62,4.55,0,2,3,2.39,0,136
136,2021,2,4,1206,23.30,96.64,4.55,0,2,3,2.39,0,136
137,2021,2,4,1206,23.30,98.48,4.55,0,2,3,2.42,0,132
138,2021,2,4,1206,23.28,98.48,4.55,0,2,3,2.29,0,132
139,2021,2,4,1206,23.28,98.50,4.55,0,2,3,2.28,0,132
140,2021,2,4,1206,23.26,97.86,4.55,0,2,3,2.43,0,142
141,2021,2,4,1206,23.26,97.88,4.55,0,2,3,2.43,0,142
142,2021,2,4,1206,23.24,97.88,4.55,0,2,5,6.58,0,142
143,2021,2,4,1206,23.24,97.90,4.55,0,2,3,4.54,0,142
144,2021,2,4,1206,23.24,97.92,4.55,0,2,3,4.54,0,142
145,2021,2,4,1206,23.02,99.10,4.56,0,2,3,1.73,0,145
146,2021,2,4,1206,23.02,99.12,4.56,0,2,3,1.73,0,145
147,2021,2,4,1206,22.78,86.20,4.57,0,1,1,5.30,0,148
148,2021,2,4,1206,22.78,86.22,4.57,0,1,1,5.30,0,148
149,2021,2,4,1206,22.78,101.12,4.57,0,2,1,1.44,0,149
150,2021,2,4,1206,22.74,109.48,4.57,0,2,3,2.47,0,150
151,2021,2,4,1206,22.70,110.52,4.57,0,2,5,10.15,0,151
152,2021,2,4,1206,22.68,95.92,4.57,0,2,3,4.31,0,152
153,2021,2,4,1206,22.68,95.94,4.57,0,2,3,4.31,0,152
154,2021,2,4,1206,22.66,95.94,4.57,0,2,3,4.31,0,152
155,2021,2,4,1206,22.66,95.96,4.57,0,2,3,4.31,0,152
156,2021,2,4,1206,22.66,95.98,4.57,0,2,3,3.88,0,152
157,2021,2,4,1206,22.42,99.62,4.58,0,2,5,8.50,0,157
158,2021,2,4,1206,22.42,99.64,4.58,0,2,3,3.66,0,157
159,2021,2,4,1206,22.42,99.66,4.58,0,2,3,3.66,0,157
160,2021,2,4,1206,22.40,114.18,4.58,0,3,3,1.86,0,161
161,2021,2,4,1206,22.38,114.18,4.58,0,2,5,3.45,0,161
162,2021,2,4,1206,22.38,114.20,4.58,0,2,5,3.45,0,161
163,2021,2,4,1206,22.28,99.56,4.59,0,2,3,3.73,0,163
164,2021,2,4,1206,22.26,99.56,4.59,0,2,3,3.31,0,163
165,2021,2,4,1206,22.26,99.58,4.59,0,2,3,3.31,0,163
166,2021,2,4,1206,22.22,96.90,4.59,0,2,3,8.17,0,166
167,2021,2,4,1206,22.22,96.92,4.59,0,2,3,8.17,0,166
168,2021,2,4,1206,22.14,81.30,4.59,0,2,3,2.55,0,170
169,2021,2,4,1206,22.14,81.32,4.59,0,2,3,2.55,0,170
170,2021,2,4,1206,22.14,81.34,4.59,0,2,3,2.56,0,170
171,2021,2,4,1206,22.12,97.30,4.59,0,2,3,4.06,0,173
172,2021,2,4,1206,22.12,97.32,4.59,0,2,3,4.05,0,173
173,2021,2,4,1206,22.10,97.32,4.59,0,1,3,13.48,0,173
