# 2021  2  4 12 20 UTC  2021  2  4 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,1223,41.28,123.74,3.72,0,2,1,1.73,0,1
2,2021,2,4,1223,41.26,123.74,3.73,0,2,1,1.73,0,1
3,2021,2,4,1223,41.22,123.62,3.73,0,2,1,.83,0,3
4,2021,2,4,1223,41.16,122.98,3.73,0,2,1,3.10,0,4
5,2021,2,4,1223,41.16,123.00,3.73,0,2,1,2.95,0,4
6,2021,2,4,1223,41.14,122.98,3.73,0,2,1,2.73,0,4
7,2021,2,4,1223,41.14,123.00,3.73,0,2,1,1.51,0,4
8,2021,2,4,1223,41.14,123.02,3.73,0,2,1,1.51,0,4
9,2021,2,4,1223,41.12,122.98,3.73,0,2,1,2.73,0,4
10,2021,2,4,1223,41.12,123.00,3.73,0,2,1,2.73,0,4
11,2021,2,4,1223,41.12,123.02,3.73,0,2,1,1.51,0,4
12,2021,2,4,1223,40.70,106.84,3.76,0,2,3,1.04,0,12
13,2021,2,4,1223,40.70,129.24,3.76,0,1,3,2.40,0,13
14,2021,2,4,1223,40.66,122.56,3.76,0,2,1,1.75,0,14
15,2021,2,4,1223,40.66,122.58,3.76,0,2,1,.95,0,14
16,2021,2,4,1223,40.64,109.72,3.76,0,1,1,3.69,0,16
17,2021,2,4,1223,40.64,109.74,3.76,0,1,1,3.69,0,16
18,2021,2,4,1223,40.64,109.76,3.76,0,2,1,2.04,0,16
19,2021,2,4,1223,40.64,122.56,3.76,0,2,1,1.75,0,14
20,2021,2,4,1223,40.64,122.58,3.76,0,2,1,.95,0,14
21,2021,2,4,1223,40.62,122.56,3.76,0,2,1,.99,0,14
22,2021,2,4,1223,40.62,122.58,3.76,0,2,1,.77,0,14
23,2021,2,4,1223,40.62,122.60,3.76,0,2,3,.77,0,14
24,2021,2,4,1223,40.50,115.52,3.77,0,2,3,1.13,0,24
25,2021,2,4,1223,40.50,115.54,3.77,0,2,1,1.13,0,24
26,2021,2,4,1223,40.38,97.06,3.78,0,2,3,.64,0,26
27,2021,2,4,1223,40.36,97.08,3.78,0,2,3,.63,0,28
28,2021,2,4,1223,40.36,97.10,3.78,0,2,3,.63,0,28
29,2021,2,4,1223,40.22,118.22,3.78,0,2,1,1.33,0,29
30,2021,2,4,1223,39.84,98.26,3.81,0,2,3,1.19,0,32
31,2021,2,4,1223,39.82,98.26,3.81,0,2,3,1.19,0,32
32,2021,2,4,1223,39.82,98.28,3.81,0,2,3,1.19,0,32
33,2021,2,4,1223,39.64,118.90,3.82,0,2,1,3.33,0,33
34,2021,2,4,1223,39.60,118.48,3.82,0,2,3,2.16,0,34
