# 2021  1 23  1  0 UTC  2021  1 23  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,0102,40.48,118.80,3.77,0,3,1,.38,0,1
2,2021,1,23,0102,39.60,110.56,3.82,0,2,1,.74,0,2
3,2021,1,23,0102,39.38,110.56,3.83,0,2,3,1.34,0,4
4,2021,1,23,0102,39.38,110.58,3.83,0,2,3,1.34,0,4
5,2021,1,23,0102,38.44,141.28,3.88,0,3,1,.89,0,5
6,2021,1,23,0102,38.42,141.28,3.88,0,3,1,.89,0,5
7,2021,1,23,0102,27.76,115.14,4.39,0,3,1,.63,0,7
8,2021,1,23,0102,27.52,114.20,4.40,0,3,3,.67,0,8
9,2021,1,23,0102,25.06,109.46,4.49,0,2,5,2.31,0,9
10,2021,1,23,0102,24.40,109.36,4.51,0,2,1,1.34,0,10
11,2021,1,23,0102,24.38,109.38,4.51,0,2,1,2.28,0,11
12,2021,1,23,0102,24.26,111.76,4.52,0,2,3,2.05,0,12
13,2021,1,23,0102,24.06,80.94,4.53,0,2,1,3.22,0,13
14,2021,1,23,0102,23.80,111.16,4.54,0,2,3,1.71,0,14
15,2021,1,23,0102,23.48,111.12,4.55,0,2,3,4.01,0,15
16,2021,1,23,0102,23.48,111.14,4.55,0,2,5,3.94,0,15
17,2021,1,23,0102,23.48,111.16,4.55,0,2,5,3.94,0,15
18,2021,1,23,0102,23.46,114.52,4.55,0,2,5,4.04,0,20
19,2021,1,23,0102,23.46,114.54,4.55,0,2,5,4.04,0,20
20,2021,1,23,0102,23.46,114.56,4.55,0,2,3,5.44,0,20
21,2021,1,23,0102,23.24,115.98,4.55,0,2,3,2.94,0,21
22,2021,1,23,0102,22.88,112.30,4.57,0,3,3,2.10,0,22
23,2021,1,23,0102,22.56,108.80,4.58,0,2,3,2.17,0,25
24,2021,1,23,0102,22.56,108.82,4.58,0,2,3,2.17,0,25
25,2021,1,23,0102,22.56,108.84,4.58,0,2,3,2.60,0,25
26,2021,1,23,0102,22.54,120.36,4.58,0,2,1,2.49,0,26
27,2021,1,23,0102,22.32,82.16,4.59,0,1,1,3.76,0,28
28,2021,1,23,0102,22.32,82.18,4.59,0,1,1,3.77,0,28
29,2021,1,23,0102,22.28,107.86,4.59,0,2,3,1.97,0,29
30,2021,1,23,0102,22.08,109.02,4.59,0,2,3,1.79,0,30
31,2021,1,23,0102,22.08,109.04,4.59,0,2,3,1.79,0,30
32,2021,1,23,0102,21.68,108.40,4.61,0,3,1,.94,0,32
33,2021,1,23,0102,21.40,81.62,4.61,0,1,1,7.57,0,36
34,2021,1,23,0102,21.38,81.62,4.62,0,1,1,7.57,0,36
35,2021,1,23,0102,21.38,81.64,4.62,0,1,1,7.57,0,36
36,2021,1,23,0102,21.38,81.66,4.62,0,1,1,7.57,0,36
37,2021,1,23,0102,21.36,81.64,4.62,0,2,3,2.71,0,36
38,2021,1,23,0102,21.36,81.66,4.62,0,2,3,2.71,0,36
39,2021,1,23,0102,21.36,81.68,4.62,0,2,3,2.72,0,36
40,2021,1,23,0102,21.06,110.48,4.63,0,2,3,1.32,0,40
41,2021,1,23,0102,21.06,110.50,4.63,0,3,1,1.15,0,40
42,2021,1,23,0102,21.04,110.52,4.63,0,3,1,1.41,0,42
43,2021,1,23,0102,19.40,98.18,4.68,0,3,3,1.20,0,43
44,2021,1,23,0102,18.10,96.34,4.71,0,2,1,.98,0,44
45,2021,1,23,0102,15.84,102.82,4.77,0,3,3,1.87,0,45
46,2021,1,23,0102,13.68,101.98,4.82,0,3,3,2.29,0,46
47,2021,1,23,0102,13.68,102.00,4.82,0,3,3,2.29,0,46
48,2021,1,23,0102,13.66,102.00,4.82,0,3,3,1.66,0,46
49,2021,1,23,0108,-15.76,144.82,4.77,0,2,3,6.30,0,49
50,2021,1,23,0108,-17.08,143.96,4.74,0,3,3,4.37,0,50
51,2021,1,23,0108,-17.10,143.96,4.74,0,3,3,2.76,0,50
52,2021,1,23,0108,-20.52,119.52,4.64,0,3,3,5.19,0,52
53,2021,1,23,0108,-21.44,146.18,4.61,0,2,1,6.17,0,55
54,2021,1,23,0108,-21.46,146.18,4.61,0,3,3,6.04,0,55
55,2021,1,23,0108,-21.46,146.20,4.61,0,3,3,6.55,0,55
56,2021,1,23,0108,-21.88,116.62,4.60,0,2,1,6.67,0,56
57,2021,1,23,0108,-23.00,150.72,4.56,0,2,1,11.96,0,58
58,2021,1,23,0108,-23.00,150.74,4.56,0,2,3,38.62,0,58
59,2021,1,23,0108,-23.84,149.64,4.53,0,2,5,47.54,0,59
