# 2019  7  1  8 10 UTC  2020  3 20  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0809,58.76,103.80,2.57,0,2,5,193.18,0,6
2,2019,7,1,0809,58.76,103.82,2.57,0,2,5,193.18,0,6
3,2019,7,1,0809,58.76,103.84,2.57,0,2,5,193.43,0,6
4,2019,7,1,0809,58.74,103.82,2.57,0,2,5,193.43,0,6
5,2019,7,1,0809,58.74,103.84,2.57,0,2,5,193.43,0,6
6,2019,7,1,0809,58.74,103.86,2.57,0,2,5,193.44,0,6
7,2019,7,1,0809,58.72,103.86,2.57,0,2,5,94.68,0,6
8,2019,7,1,0809,58.72,103.88,2.57,0,2,5,94.68,0,6
9,2019,7,1,0809,58.70,103.88,2.58,0,2,5,94.69,0,6
10,2019,7,1,0809,58.70,103.90,2.58,0,2,5,94.69,0,6
11,2019,7,1,0809,58.70,103.92,2.58,0,2,5,94.69,0,6
12,2019,7,1,0809,58.68,103.92,2.58,0,2,5,94.70,0,6
13,2019,7,1,0809,58.68,103.94,2.58,0,2,5,94.71,0,6
14,2019,7,1,0809,55.56,105.20,2.80,0,2,5,26.67,0,34
15,2019,7,1,0809,55.56,105.22,2.80,0,2,5,26.67,0,34
16,2019,7,1,0809,55.56,105.24,2.80,0,2,5,91.74,0,34
17,2019,7,1,0809,55.56,105.26,2.80,0,2,5,91.74,0,34
18,2019,7,1,0809,55.56,105.28,2.80,0,2,5,91.74,0,34
19,2019,7,1,0809,55.54,105.22,2.80,0,2,5,26.67,0,34
20,2019,7,1,0809,55.54,105.24,2.80,0,2,5,26.67,0,34
21,2019,7,1,0809,55.54,105.26,2.80,0,2,5,26.71,0,34
22,2019,7,1,0809,55.54,105.28,2.80,0,2,5,91.74,0,34
23,2019,7,1,0809,55.54,105.30,2.80,0,2,5,91.74,0,34
24,2019,7,1,0809,55.52,105.26,2.81,0,2,5,38.06,0,34
25,2019,7,1,0809,55.52,105.28,2.81,0,2,5,38.06,0,34
26,2019,7,1,0809,55.52,105.30,2.81,0,2,5,91.74,0,34
27,2019,7,1,0809,55.52,105.32,2.81,0,2,5,91.20,0,34
28,2019,7,1,0809,55.50,105.28,2.81,0,2,5,38.06,0,34
29,2019,7,1,0809,55.50,105.30,2.81,0,2,5,38.06,0,34
30,2019,7,1,0809,55.50,105.32,2.81,0,2,5,111.43,0,34
31,2019,7,1,0809,55.50,105.34,2.81,0,2,5,111.43,0,34
32,2019,7,1,0809,55.48,105.30,2.81,0,2,5,38.06,0,34
33,2019,7,1,0809,55.48,105.32,2.81,0,2,5,38.06,0,34
34,2019,7,1,0809,55.48,105.34,2.81,0,2,5,111.43,0,34
35,2019,7,1,0809,55.48,105.36,2.81,0,2,5,111.43,0,34
36,2019,7,1,0809,34.42,119.84,4.09,0,2,1,8.96,0,36
37,2019,7,1,0809,34.40,119.84,4.09,0,2,1,8.96,0,36
38,2019,7,1,0809,32.60,110.84,4.18,0,3,1,3.26,0,38
39,2019,7,1,0809,32.60,110.86,4.18,0,3,1,2.94,0,38
40,2019,7,1,0809,32.60,110.88,4.18,0,3,1,2.94,0,38
41,2019,7,1,0815,31.10,106.54,4.24,0,2,1,6.88,0,41
42,2019,7,1,0815,31.08,106.56,4.25,0,2,1,3.54,0,43
43,2019,7,1,0815,31.08,106.58,4.25,0,2,1,4.51,0,43
44,2019,7,1,0815,31.08,106.60,4.25,0,2,3,4.51,0,43
45,2019,7,1,0815,30.88,105.36,4.25,0,3,3,1.97,0,47
46,2019,7,1,0815,30.88,105.38,4.25,0,3,3,1.97,0,47
47,2019,7,1,0815,30.86,105.38,4.25,0,3,3,2.41,0,47
48,2019,7,1,0815,30.86,106.06,4.25,0,3,1,2.41,0,48
49,2019,7,1,0815,30.86,106.08,4.25,0,3,1,2.41,0,48
50,2019,7,1,0815,30.84,105.40,4.26,0,2,3,2.00,0,50
51,2019,7,1,0815,30.84,106.08,4.26,0,3,1,2.41,0,48
52,2019,7,1,0815,30.82,106.06,4.26,0,3,3,1.35,0,52
53,2019,7,1,0815,30.78,105.98,4.26,0,3,3,2.51,0,53
54,2019,7,1,0815,30.78,106.00,4.26,0,3,3,2.51,0,53
55,2019,7,1,0815,30.76,106.00,4.26,0,3,3,2.51,0,53
56,2019,7,1,0815,30.74,106.04,4.26,0,3,3,1.85,0,56
57,2019,7,1,0815,30.50,105.56,4.27,0,3,1,2.34,0,59
58,2019,7,1,0815,30.50,105.58,4.27,0,3,3,2.29,0,59
59,2019,7,1,0815,30.48,105.56,4.27,0,3,1,3.59,0,59
60,2019,7,1,0815,30.48,105.58,4.27,0,3,1,3.59,0,59
61,2019,7,1,0815,30.48,105.60,4.27,0,3,1,2.50,0,59
62,2019,7,1,0815,30.46,105.58,4.27,0,3,1,3.59,0,59
63,2019,7,1,0815,30.46,105.60,4.27,0,3,1,2.50,0,59
64,2019,7,1,0815,30.44,105.58,4.27,0,2,1,1.87,0,59
65,2019,7,1,0815,30.44,105.60,4.27,0,2,1,1.87,0,59
66,2019,7,1,0815,30.36,105.48,4.28,0,3,3,2.17,0,66
67,2019,7,1,0815,30.32,106.92,4.28,0,3,3,2.35,0,67
68,2019,7,1,0815,30.32,107.34,4.28,0,3,1,2.59,0,68
69,2019,7,1,0815,30.30,104.98,4.28,0,3,3,2.43,0,69
70,2019,7,1,0815,30.30,105.00,4.28,0,3,3,2.43,0,69
71,2019,7,1,0815,29.42,105.58,4.32,0,2,1,4.77,0,71
