# 2019  7  1  8 30 UTC  2020  3 20  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0832,58.76,103.80,2.57,0,2,5,114.46,0,8
2,2019,7,1,0832,58.76,103.82,2.57,0,2,5,114.70,0,8
3,2019,7,1,0832,58.76,103.84,2.57,0,2,5,114.71,0,8
4,2019,7,1,0832,58.76,103.86,2.57,0,2,5,19.22,0,8
5,2019,7,1,0832,58.76,103.88,2.57,0,2,5,19.22,0,8
6,2019,7,1,0832,58.74,103.82,2.57,0,2,5,114.71,0,8
7,2019,7,1,0832,58.74,103.84,2.57,0,2,5,114.71,0,8
8,2019,7,1,0832,58.74,103.86,2.57,0,2,5,114.95,0,8
9,2019,7,1,0832,58.74,103.88,2.57,0,2,5,19.26,0,8
10,2019,7,1,0832,58.74,103.90,2.57,0,2,5,19.26,0,8
11,2019,7,1,0832,58.72,103.86,2.57,0,2,5,8.77,0,8
12,2019,7,1,0832,58.72,103.88,2.57,0,2,5,8.77,0,8
13,2019,7,1,0832,58.72,103.90,2.57,0,2,5,19.27,0,8
14,2019,7,1,0832,58.72,103.92,2.57,0,2,5,19.31,0,8
15,2019,7,1,0832,58.72,103.94,2.57,0,2,5,19.31,0,8
16,2019,7,1,0832,58.70,103.88,2.58,0,2,5,8.77,0,8
17,2019,7,1,0832,58.70,103.90,2.58,0,2,5,8.78,0,8
18,2019,7,1,0832,58.70,103.92,2.58,0,2,5,8.78,0,8
19,2019,7,1,0832,58.68,103.92,2.58,0,2,5,8.79,0,8
20,2019,7,1,0832,58.68,103.94,2.58,0,2,5,8.79,0,8
21,2019,7,1,0832,57.90,105.84,2.63,0,2,1,5.32,0,23
22,2019,7,1,0832,57.90,105.86,2.63,0,2,1,5.33,0,23
23,2019,7,1,0832,57.88,105.86,2.64,0,2,1,5.33,0,23
24,2019,7,1,0832,57.88,105.88,2.64,0,2,1,5.33,0,23
25,2019,7,1,0832,41.14,122.10,3.73,0,3,3,1.36,0,25
26,2019,7,1,0832,36.98,118.94,3.96,0,2,1,8.71,0,26
27,2019,7,1,0832,36.96,118.94,3.96,0,2,1,4.54,0,26
28,2019,7,1,0832,36.94,118.94,3.96,0,2,1,4.54,0,26
29,2019,7,1,0832,36.94,118.96,3.96,0,2,1,4.54,0,26
30,2019,7,1,0832,34.42,119.84,4.09,0,2,1,6.94,0,30
31,2019,7,1,0832,34.40,119.84,4.09,0,2,1,6.94,0,30
32,2019,7,1,0832,32.60,110.84,4.18,0,3,1,2.78,0,33
33,2019,7,1,0832,32.60,110.86,4.18,0,3,1,2.80,0,33
34,2019,7,1,0832,32.60,110.88,4.18,0,3,1,2.80,0,33
35,2019,7,1,0832,31.08,106.56,4.25,0,2,1,5.67,0,35
36,2019,7,1,0832,31.08,106.58,4.25,0,2,1,2.30,0,35
37,2019,7,1,0832,31.08,106.60,4.25,0,2,1,2.30,0,35
38,2019,7,1,0832,30.88,105.36,4.25,0,3,3,1.83,0,40
39,2019,7,1,0832,30.88,105.38,4.25,0,3,3,1.83,0,40
40,2019,7,1,0832,30.86,105.38,4.25,0,3,3,2.08,0,40
41,2019,7,1,0832,30.86,106.06,4.25,0,3,1,2.13,0,41
42,2019,7,1,0832,30.86,106.08,4.25,0,3,1,2.13,0,41
43,2019,7,1,0832,30.84,105.40,4.26,0,3,3,1.70,0,43
44,2019,7,1,0832,30.84,106.08,4.26,0,3,1,1.98,0,41
45,2019,7,1,0832,30.78,105.98,4.26,0,3,3,2.40,0,45
46,2019,7,1,0832,30.78,106.00,4.26,0,3,3,2.40,0,45
47,2019,7,1,0832,30.78,106.02,4.26,0,3,3,1.92,0,45
48,2019,7,1,0832,30.76,106.00,4.26,0,3,3,2.40,0,45
49,2019,7,1,0832,30.76,106.02,4.26,0,3,3,1.92,0,45
50,2019,7,1,0832,30.76,106.04,4.26,0,3,3,1.92,0,45
51,2019,7,1,0832,30.74,106.04,4.26,0,3,3,2.03,0,45
52,2019,7,1,0832,30.62,103.68,4.27,0,2,1,3.37,0,52
53,2019,7,1,0832,30.60,103.52,4.27,0,2,3,4.18,0,53
54,2019,7,1,0832,30.60,105.24,4.27,0,3,3,1.91,0,54
55,2019,7,1,0832,30.60,105.26,4.27,0,3,3,1.91,0,54
56,2019,7,1,0832,30.58,103.52,4.27,0,2,3,4.18,0,53
