# 2019  7  1  8 50 UTC  2020  3 20  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0849,58.82,103.72,2.57,0,2,3,4.80,0,15
2,2019,7,1,0849,58.82,103.74,2.57,0,2,3,4.80,0,15
3,2019,7,1,0849,58.80,103.74,2.57,0,2,3,4.81,0,15
4,2019,7,1,0849,58.80,103.76,2.57,0,2,3,4.82,0,15
5,2019,7,1,0849,58.80,103.78,2.57,0,2,3,4.82,0,15
6,2019,7,1,0849,58.78,103.78,2.57,0,2,3,4.82,0,15
7,2019,7,1,0849,58.78,103.80,2.57,0,2,3,4.83,0,15
8,2019,7,1,0849,58.76,103.80,2.57,0,2,5,72.71,0,15
9,2019,7,1,0849,58.76,103.82,2.57,0,2,5,72.71,0,15
10,2019,7,1,0849,58.76,103.84,2.57,0,2,5,72.71,0,15
11,2019,7,1,0849,58.76,103.86,2.57,0,2,5,66.15,0,15
12,2019,7,1,0849,58.76,103.88,2.57,0,2,5,66.37,0,15
13,2019,7,1,0849,58.74,103.82,2.57,0,2,5,72.71,0,15
14,2019,7,1,0849,58.74,103.84,2.57,0,2,5,72.72,0,15
15,2019,7,1,0849,58.74,103.86,2.57,0,2,5,72.72,0,15
16,2019,7,1,0849,58.74,103.88,2.57,0,2,5,66.38,0,15
17,2019,7,1,0849,58.74,103.90,2.57,0,2,5,66.38,0,15
18,2019,7,1,0849,58.72,103.90,2.57,0,2,5,66.39,0,15
19,2019,7,1,0849,58.72,103.92,2.57,0,2,5,66.39,0,15
20,2019,7,1,0849,58.72,103.94,2.57,0,2,5,66.39,0,15
21,2019,7,1,0849,57.90,105.84,2.63,0,2,1,9.49,0,23
22,2019,7,1,0849,57.90,105.86,2.63,0,2,1,9.50,0,23
23,2019,7,1,0849,57.88,105.86,2.64,0,2,1,9.53,0,23
24,2019,7,1,0849,57.88,105.88,2.64,0,2,1,9.53,0,23
25,2019,7,1,0854,35.64,116.08,4.03,0,2,3,3.34,0,25
26,2019,7,1,0854,35.64,116.10,4.03,0,2,3,3.34,0,25
27,2019,7,1,0854,34.80,118.38,4.07,0,2,3,6.16,0,27
28,2019,7,1,0854,34.80,118.40,4.07,0,2,3,6.16,0,27
29,2019,7,1,0854,34.78,118.40,4.07,0,2,3,6.16,0,27
30,2019,7,1,0854,34.42,119.84,4.09,0,2,1,6.03,0,30
31,2019,7,1,0854,34.40,119.84,4.09,0,2,1,6.03,0,30
32,2019,7,1,0854,32.60,110.84,4.18,0,3,1,2.36,0,33
33,2019,7,1,0854,32.60,110.86,4.18,0,3,1,2.40,0,33
34,2019,7,1,0854,32.60,110.88,4.18,0,3,1,2.40,0,33
35,2019,7,1,0854,32.16,114.04,4.20,0,2,1,1.75,0,35
36,2019,7,1,0854,32.14,114.04,4.20,0,2,1,1.75,0,35
37,2019,7,1,0854,32.14,114.08,4.20,0,2,3,2.04,0,38
38,2019,7,1,0854,32.12,114.06,4.20,0,2,3,3.27,0,38
39,2019,7,1,0854,32.12,114.08,4.20,0,2,1,2.54,0,38
40,2019,7,1,0854,32.12,114.10,4.20,0,2,3,2.46,0,38
