# 2019  7  1  8 20 UTC  2020  3 20  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0821,58.76,103.80,2.57,0,2,5,107.37,0,8
2,2019,7,1,0821,58.76,103.82,2.57,0,2,5,107.38,0,8
3,2019,7,1,0821,58.76,103.84,2.57,0,2,5,107.38,0,8
4,2019,7,1,0821,58.76,103.86,2.57,0,2,5,39.77,0,8
5,2019,7,1,0821,58.76,103.88,2.57,0,2,5,39.82,0,8
6,2019,7,1,0821,58.74,103.82,2.57,0,2,5,107.39,0,8
7,2019,7,1,0821,58.74,103.84,2.57,0,2,5,107.39,0,8
8,2019,7,1,0821,58.74,103.86,2.57,0,2,5,107.39,0,8
9,2019,7,1,0821,58.74,103.88,2.57,0,2,5,39.83,0,8
10,2019,7,1,0821,58.74,103.90,2.57,0,2,5,39.83,0,8
11,2019,7,1,0821,58.72,103.86,2.57,0,2,5,30.15,0,8
12,2019,7,1,0821,58.72,103.88,2.57,0,2,5,30.15,0,8
13,2019,7,1,0821,58.72,103.90,2.57,0,2,5,39.83,0,8
14,2019,7,1,0821,58.72,103.92,2.57,0,2,5,39.83,0,8
15,2019,7,1,0821,58.72,103.94,2.57,0,2,5,39.83,0,8
16,2019,7,1,0821,58.70,103.88,2.58,0,2,5,30.15,0,8
17,2019,7,1,0821,58.70,103.90,2.58,0,2,5,30.16,0,8
18,2019,7,1,0821,58.70,103.92,2.58,0,2,5,30.16,0,8
19,2019,7,1,0821,58.68,103.92,2.58,0,2,5,30.23,0,8
20,2019,7,1,0821,58.68,103.94,2.58,0,2,5,30.23,0,8
21,2019,7,1,0821,58.00,106.78,2.63,0,3,1,7.32,0,22
22,2019,7,1,0821,58.00,106.80,2.63,0,3,1,7.33,0,22
23,2019,7,1,0821,55.56,105.20,2.80,0,1,5,51.53,0,28
24,2019,7,1,0821,55.56,105.22,2.80,0,1,5,51.53,0,28
25,2019,7,1,0821,55.56,105.24,2.80,0,2,5,20.46,0,28
26,2019,7,1,0821,55.56,105.26,2.80,0,2,5,20.46,0,28
27,2019,7,1,0821,55.56,105.28,2.80,0,2,5,20.46,0,28
28,2019,7,1,0821,55.54,105.22,2.80,0,1,5,51.53,0,28
29,2019,7,1,0821,55.54,105.24,2.80,0,1,5,50.49,0,28
30,2019,7,1,0821,55.54,105.26,2.80,0,1,5,50.71,0,28
31,2019,7,1,0821,55.54,105.28,2.80,0,2,5,20.48,0,28
32,2019,7,1,0821,55.54,105.30,2.80,0,2,5,20.49,0,28
33,2019,7,1,0821,55.52,105.30,2.81,0,2,5,20.49,0,28
34,2019,7,1,0821,55.52,105.32,2.81,0,2,5,20.49,0,28
35,2019,7,1,0821,55.50,105.32,2.81,0,2,5,31.65,0,28
36,2019,7,1,0821,55.50,105.34,2.81,0,2,5,31.65,0,28
37,2019,7,1,0821,55.48,105.34,2.81,0,2,5,31.66,0,28
38,2019,7,1,0821,55.48,105.36,2.81,0,2,5,31.66,0,28
39,2019,7,1,0821,42.48,90.66,3.66,0,2,1,6.73,0,39
40,2019,7,1,0821,42.48,90.82,3.66,0,2,1,5.65,0,41
41,2019,7,1,0821,42.48,90.84,3.66,0,2,1,5.66,0,41
42,2019,7,1,0821,42.46,90.86,3.66,0,2,1,4.96,0,43
43,2019,7,1,0821,42.46,90.88,3.66,0,2,1,4.97,0,43
44,2019,7,1,0821,41.14,122.10,3.73,0,2,3,1.77,0,44
45,2019,7,1,0821,34.42,119.84,4.09,0,2,1,5.36,0,45
46,2019,7,1,0821,34.40,119.84,4.09,0,2,1,5.36,0,45
47,2019,7,1,0821,34.12,118.82,4.10,0,2,1,3.22,0,47
48,2019,7,1,0821,34.10,118.82,4.10,0,2,1,3.22,0,47
49,2019,7,1,0821,32.62,110.84,4.17,0,3,1,3.10,0,50
50,2019,7,1,0821,32.60,110.84,4.18,0,3,1,3.22,0,50
51,2019,7,1,0821,32.60,110.86,4.18,0,3,1,2.93,0,50
52,2019,7,1,0821,32.60,110.88,4.18,0,3,1,2.93,0,50
53,2019,7,1,0821,31.20,107.42,4.24,0,2,1,1.99,0,53
54,2019,7,1,0821,31.08,106.58,4.25,0,2,1,2.32,0,54
55,2019,7,1,0821,31.08,106.60,4.25,0,2,1,2.32,0,54
56,2019,7,1,0821,30.88,105.36,4.25,0,3,3,2.12,0,64
57,2019,7,1,0821,30.88,105.38,4.25,0,3,3,2.12,0,64
58,2019,7,1,0821,30.86,105.38,4.25,0,2,3,2.36,0,64
59,2019,7,1,0821,30.86,105.40,4.25,0,3,3,2.55,0,64
60,2019,7,1,0821,30.86,105.42,4.25,0,3,1,2.55,0,64
