# 2019  8 29 12  0 UTC  2020  3 22  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1200,60.00,131.52,2.48,0,2,3,3.05,0,1
2,2019,8,29,1200,60.00,131.54,2.48,0,2,3,3.05,0,1
3,2019,8,29,1200,57.12,118.80,2.69,0,2,3,3.65,0,8
4,2019,8,29,1200,57.12,118.82,2.69,0,2,3,3.65,0,8
5,2019,8,29,1200,57.10,118.80,2.69,0,2,3,3.65,0,8
6,2019,8,29,1200,57.10,118.82,2.69,0,2,3,3.65,0,8
7,2019,8,29,1200,57.08,118.82,2.69,0,2,3,3.65,0,8
8,2019,8,29,1200,57.08,118.84,2.69,0,2,3,3.65,0,8
9,2019,8,29,1200,56.44,121.00,2.74,0,2,5,7.81,0,12
10,2019,8,29,1200,56.44,121.02,2.74,0,2,5,7.81,0,12
11,2019,8,29,1200,56.42,121.02,2.74,0,2,5,7.81,0,12
12,2019,8,29,1200,56.40,121.02,2.74,0,2,5,7.82,0,12
13,2019,8,29,1200,56.40,121.04,2.74,0,2,5,7.82,0,12
14,2019,8,29,1200,56.38,121.04,2.74,0,2,3,4.43,0,12
15,2019,8,29,1200,56.38,121.06,2.74,0,2,3,4.43,0,12
16,2019,8,29,1200,56.36,121.04,2.75,0,2,3,4.43,0,12
17,2019,8,29,1200,56.36,121.06,2.75,0,2,3,4.43,0,12
18,2019,8,29,1200,56.32,116.66,2.75,0,2,5,12.08,0,23
19,2019,8,29,1200,56.32,116.68,2.75,0,2,3,12.08,0,23
20,2019,8,29,1200,56.32,116.70,2.75,0,2,3,7.68,0,23
21,2019,8,29,1200,56.32,116.72,2.75,0,2,3,7.68,0,23
22,2019,8,29,1200,56.30,116.66,2.75,0,2,5,12.08,0,23
23,2019,8,29,1200,56.30,116.68,2.75,0,2,5,12.08,0,23
24,2019,8,29,1200,56.30,116.70,2.75,0,2,3,7.68,0,23
25,2019,8,29,1200,56.30,116.72,2.75,0,2,3,7.68,0,23
26,2019,8,29,1200,56.28,122.02,2.75,0,1,1,3.44,0,26
27,2019,8,29,1200,55.76,116.72,2.79,0,2,5,10.01,0,29
28,2019,8,29,1200,55.74,116.72,2.79,0,2,5,10.01,0,29
29,2019,8,29,1200,55.74,116.74,2.79,0,2,5,10.01,0,29
30,2019,8,29,1200,55.70,116.26,2.79,0,1,3,8.83,0,32
31,2019,8,29,1200,55.70,116.28,2.79,0,1,3,8.83,0,32
32,2019,8,29,1200,55.68,116.26,2.79,0,1,3,8.84,0,32
33,2019,8,29,1200,55.68,116.28,2.79,0,1,3,8.84,0,32
34,2019,8,29,1200,55.54,117.40,2.80,0,2,1,1.62,0,35
35,2019,8,29,1200,55.54,117.42,2.80,0,2,1,1.62,0,35
36,2019,8,29,1200,55.38,117.82,2.82,0,2,3,5.82,0,38
37,2019,8,29,1200,55.38,117.84,2.82,0,2,3,5.82,0,38
38,2019,8,29,1200,55.36,117.82,2.82,0,2,3,5.82,0,38
39,2019,8,29,1200,55.36,117.84,2.82,0,2,3,5.82,0,38
40,2019,8,29,1200,54.90,117.50,2.85,0,2,5,5.93,0,42
41,2019,8,29,1200,54.90,117.52,2.85,0,2,5,5.93,0,42
42,2019,8,29,1200,54.88,117.52,2.85,0,2,5,5.93,0,42
43,2019,8,29,1200,54.68,161.96,2.87,0,2,1,1.43,0,43
44,2019,8,29,1200,54.68,161.98,2.87,0,2,1,1.43,0,43
45,2019,8,29,1200,40.64,109.72,3.76,0,2,1,1.76,0,46
46,2019,8,29,1200,40.64,109.74,3.76,0,2,1,1.76,0,46
47,2019,8,29,1200,39.68,123.12,3.81,0,2,3,3.77,0,47
48,2019,8,29,1200,38.72,111.48,3.87,0,2,3,2.11,0,48
49,2019,8,29,1200,38.70,111.48,3.87,0,2,3,2.11,0,48
50,2019,8,29,1200,38.70,111.50,3.87,0,2,3,2.11,0,48
51,2019,8,29,1200,38.46,105.16,3.88,0,2,1,3.35,0,51
52,2019,8,29,1200,38.44,116.10,3.88,0,2,1,3.38,0,52
53,2019,8,29,1200,38.30,109.70,3.89,0,1,1,5.04,0,55
54,2019,8,29,1200,38.30,109.72,3.89,0,1,1,5.04,0,55
55,2019,8,29,1200,38.28,109.72,3.89,0,1,1,5.04,0,55
56,2019,8,29,1200,37.74,115.66,3.92,0,1,1,7.58,0,57
57,2019,8,29,1200,37.74,115.68,3.92,0,1,1,8.51,0,57
58,2019,8,29,1200,37.72,115.68,3.92,0,1,1,8.51,0,57
59,2019,8,29,1200,37.72,115.70,3.92,0,1,1,8.51,0,57
60,2019,8,29,1200,37.62,108.78,3.93,0,1,3,4.25,0,60
61,2019,8,29,1200,37.44,116.28,3.94,0,1,1,3.87,0,61
62,2019,8,29,1200,37.44,116.30,3.94,0,1,1,3.87,0,61
63,2019,8,29,1200,36.90,117.76,3.96,0,2,1,1.77,0,63
64,2019,8,29,1200,36.90,117.78,3.96,0,2,1,1.77,0,63
65,2019,8,29,1200,36.62,114.44,3.98,0,2,1,4.23,0,65
66,2019,8,29,1200,36.60,114.44,3.98,0,1,1,3.57,0,65
67,2019,8,29,1200,36.60,114.46,3.98,0,2,1,4.23,0,65
68,2019,8,29,1200,36.58,114.48,3.98,0,1,1,3.75,0,68
69,2019,8,29,1200,36.58,114.50,3.98,0,1,3,3.75,0,68
70,2019,8,29,1200,36.48,119.48,3.99,0,2,3,3.75,0,70
71,2019,8,29,1200,36.10,117.82,4.00,0,1,1,3.80,0,71
72,2019,8,29,1200,36.08,117.84,4.01,0,1,1,3.48,0,72
73,2019,8,29,1200,35.66,110.66,4.03,0,1,3,4.34,0,73
74,2019,8,29,1200,35.62,110.56,4.03,0,1,1,7.19,0,74
75,2019,8,29,1200,35.62,110.58,4.03,0,1,1,7.19,0,74
76,2019,8,29,1200,35.20,114.66,4.05,0,1,1,3.25,0,76
77,2019,8,29,1200,35.18,114.66,4.05,0,1,1,3.25,0,76
78,2019,8,29,1200,34.78,116.10,4.07,0,2,3,3.99,0,78
79,2019,8,29,1200,34.70,116.58,4.08,0,1,1,5.67,0,79
80,2019,8,29,1200,34.70,116.60,4.08,0,1,1,5.11,0,79
81,2019,8,29,1200,34.44,115.06,4.09,0,1,1,3.85,0,81
82,2019,8,29,1200,34.42,115.06,4.09,0,1,1,3.85,0,81
83,2019,8,29,1200,34.42,119.84,4.09,0,2,1,4.05,0,83
84,2019,8,29,1200,34.40,119.84,4.09,0,2,1,4.05,0,83
85,2019,8,29,1200,34.06,114.84,4.11,0,1,1,3.19,0,85
86,2019,8,29,1200,34.04,114.84,4.11,0,1,1,3.19,0,85
87,2019,8,29,1200,33.74,114.88,4.12,0,1,1,5.24,0,87
88,2019,8,29,1200,33.44,114.88,4.14,0,1,1,7.73,0,88
89,2019,8,29,1200,33.44,114.90,4.14,0,1,3,4.49,0,88
90,2019,8,29,1200,33.44,114.92,4.14,0,1,3,4.49,0,88
91,2019,8,29,1200,33.38,115.08,4.14,0,1,1,5.46,0,91
92,2019,8,29,1200,33.38,115.10,4.14,0,1,1,5.46,0,91
93,2019,8,29,1200,33.08,114.18,4.15,0,1,1,5.20,0,93
94,2019,8,29,1200,33.08,114.20,4.15,0,1,1,5.20,0,93
95,2019,8,29,1200,33.06,114.22,4.15,0,1,1,5.37,0,95
96,2019,8,29,1200,32.98,114.02,4.16,0,1,3,5.81,0,96
97,2019,8,29,1200,32.38,116.40,4.19,0,1,1,5.85,0,97
98,2019,8,29,1200,29.56,110.24,4.31,0,1,3,12.51,0,98
99,2019,8,29,1200,29.56,110.26,4.31,0,1,3,12.51,0,98
100,2019,8,29,1200,27.78,102.30,4.39,0,1,1,3.40,0,100
101,2019,8,29,1200,27.48,103.60,4.40,0,2,3,2.30,0,101
102,2019,8,29,1200,26.86,115.20,4.42,0,1,3,7.01,0,102
103,2019,8,29,1200,26.86,115.22,4.42,0,1,3,7.01,0,102
104,2019,8,29,1206,1.98,117.28,4.95,0,2,3,3.04,0,104
105,2019,8,29,1206,1.40,101.48,4.96,0,2,5,73.00,0,110
106,2019,8,29,1206,1.38,101.44,4.96,0,1,3,47.14,0,110
107,2019,8,29,1206,1.38,101.46,4.96,0,1,3,47.14,0,110
108,2019,8,29,1206,1.38,101.48,4.96,0,2,5,70.81,0,110
109,2019,8,29,1206,1.38,101.50,4.96,0,2,5,44.81,0,110
110,2019,8,29,1206,1.36,101.48,4.96,0,2,5,82.06,0,110
111,2019,8,29,1206,1.36,101.50,4.96,0,2,5,37.87,0,110
112,2019,8,29,1206,1.02,101.38,4.96,0,1,3,29.56,0,112
113,2019,8,29,1206,1.00,101.38,4.96,0,2,3,17.40,0,112
114,2019,8,29,1206,.14,111.84,4.96,0,2,5,6.93,0,115
115,2019,8,29,1206,.14,111.86,4.96,0,2,5,13.02,0,115
116,2019,8,29,1206,-.10,111.86,4.96,0,2,3,7.12,0,117
117,2019,8,29,1206,-.10,111.88,4.96,0,2,5,12.02,0,117
118,2019,8,29,1206,-.12,111.86,4.96,0,2,1,3.19,0,117
119,2019,8,29,1206,-.12,111.88,4.96,0,2,3,6.20,0,117
120,2019,8,29,1206,-.12,116.70,4.96,0,2,3,4.45,0,121
121,2019,8,29,1206,-.12,116.72,4.96,0,2,5,16.51,0,121
122,2019,8,29,1206,-.14,116.72,4.96,0,2,5,5.36,0,121
123,2019,8,29,1206,-.16,112.08,4.96,0,2,5,5.47,0,124
124,2019,8,29,1206,-.16,112.10,4.96,0,2,5,6.46,0,124
125,2019,8,29,1206,-.18,111.86,4.96,0,2,3,3.97,0,125
126,2019,8,29,1206,-.22,112.08,4.96,0,2,1,2.59,0,126
127,2019,8,29,1206,-.28,111.56,4.96,0,1,3,31.66,0,127
128,2019,8,29,1206,-.28,111.58,4.96,0,1,3,31.66,0,127
129,2019,8,29,1206,-.30,111.42,4.96,0,2,3,4.95,0,129
130,2019,8,29,1206,-.30,111.54,4.96,0,2,3,7.06,0,127
131,2019,8,29,1206,-.30,111.56,4.96,0,2,5,11.96,0,127
132,2019,8,29,1206,-.30,111.58,4.96,0,2,5,11.96,0,127
133,2019,8,29,1206,-.42,116.36,4.96,0,2,3,2.07,0,133
134,2019,8,29,1206,-.46,112.04,4.96,0,2,5,20.54,0,134
135,2019,8,29,1206,-.48,112.04,4.96,0,2,3,4.23,0,134
136,2019,8,29,1206,-.52,112.06,4.96,0,2,5,5.69,0,136
137,2019,8,29,1206,-1.26,109.44,4.96,0,2,3,3.08,0,137
138,2019,8,29,1206,-1.38,110.10,4.96,0,2,1,18.40,0,138
139,2019,8,29,1206,-1.38,110.12,4.96,0,2,3,7.32,0,138
140,2019,8,29,1206,-1.40,110.10,4.96,0,2,1,11.34,0,138
