# 2019  8 29 12 10 UTC  2020  3 22  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1211,60.00,126.02,2.48,0,1,3,4.75,0,1
2,2019,8,29,1211,60.00,126.04,2.48,0,1,3,4.75,0,1
3,2019,8,29,1211,60.00,126.06,2.48,0,1,3,4.75,0,1
4,2019,8,29,1211,57.08,118.82,2.69,0,2,1,2.15,0,5
5,2019,8,29,1211,57.08,118.84,2.69,0,2,1,2.15,0,5
6,2019,8,29,1211,56.44,121.00,2.74,0,2,3,3.66,0,16
7,2019,8,29,1211,56.44,121.02,2.74,0,2,3,3.66,0,16
8,2019,8,29,1211,56.42,121.02,2.74,0,2,3,3.66,0,16
9,2019,8,29,1211,56.40,121.02,2.74,0,2,3,3.66,0,16
10,2019,8,29,1211,56.40,121.04,2.74,0,2,3,3.66,0,16
11,2019,8,29,1211,56.38,121.04,2.74,0,2,3,3.72,0,16
12,2019,8,29,1211,56.38,121.06,2.74,0,2,3,3.72,0,16
13,2019,8,29,1211,56.36,116.16,2.75,0,1,3,5.77,0,18
14,2019,8,29,1211,56.36,116.18,2.75,0,1,3,5.77,0,18
15,2019,8,29,1211,56.36,121.04,2.75,0,2,3,3.72,0,16
16,2019,8,29,1211,56.36,121.06,2.75,0,2,3,3.72,0,16
17,2019,8,29,1211,56.34,116.16,2.75,0,1,3,5.77,0,18
18,2019,8,29,1211,56.34,116.18,2.75,0,1,3,5.77,0,18
19,2019,8,29,1211,56.32,116.66,2.75,0,2,3,5.22,0,22
20,2019,8,29,1211,56.32,116.68,2.75,0,2,3,5.22,0,22
21,2019,8,29,1211,56.30,116.66,2.75,0,2,3,5.23,0,22
22,2019,8,29,1211,56.30,116.68,2.75,0,2,3,5.23,0,22
23,2019,8,29,1211,55.76,116.68,2.79,0,2,5,11.33,0,29
24,2019,8,29,1211,55.76,116.70,2.79,0,2,5,11.33,0,29
25,2019,8,29,1211,55.76,116.72,2.79,0,2,5,18.54,0,29
26,2019,8,29,1211,55.74,116.68,2.79,0,2,5,11.33,0,29
27,2019,8,29,1211,55.74,116.70,2.79,0,2,5,11.33,0,29
28,2019,8,29,1211,55.74,116.72,2.79,0,2,5,18.54,0,29
29,2019,8,29,1211,55.74,116.74,2.79,0,2,5,18.54,0,29
30,2019,8,29,1211,55.72,116.74,2.79,0,2,3,10.42,0,29
31,2019,8,29,1211,55.72,116.76,2.79,0,2,3,10.42,0,29
32,2019,8,29,1211,55.70,116.76,2.79,0,2,3,10.10,0,29
33,2019,8,29,1211,55.70,116.78,2.79,0,2,3,10.10,0,29
34,2019,8,29,1211,55.68,116.76,2.79,0,2,3,10.10,0,29
35,2019,8,29,1211,55.68,116.78,2.79,0,2,3,10.10,0,29
36,2019,8,29,1211,55.68,121.14,2.79,0,2,3,4.94,0,38
37,2019,8,29,1211,55.68,121.16,2.79,0,2,3,4.94,0,38
38,2019,8,29,1211,55.66,121.16,2.80,0,2,3,4.94,0,38
39,2019,8,29,1211,55.38,117.78,2.82,0,2,3,10.85,0,41
40,2019,8,29,1211,55.38,117.80,2.82,0,2,3,10.85,0,41
41,2019,8,29,1211,55.36,117.80,2.82,0,2,3,10.85,0,41
42,2019,8,29,1211,54.90,117.46,2.85,0,2,3,4.23,0,46
43,2019,8,29,1211,54.90,117.48,2.85,0,2,3,4.23,0,46
44,2019,8,29,1211,54.90,117.50,2.85,0,2,3,2.25,0,46
45,2019,8,29,1211,54.90,117.52,2.85,0,2,3,2.25,0,46
46,2019,8,29,1211,54.88,117.48,2.85,0,2,3,4.23,0,46
47,2019,8,29,1211,54.88,117.50,2.85,0,2,3,4.23,0,46
48,2019,8,29,1211,54.88,117.52,2.85,0,2,3,2.25,0,46
49,2019,8,29,1211,51.60,131.62,3.08,0,2,1,2.86,0,49
50,2019,8,29,1211,45.26,136.70,3.49,0,2,3,1.60,0,50
51,2019,8,29,1211,45.26,136.72,3.49,0,2,3,1.60,0,50
52,2019,8,29,1211,44.76,90.18,3.52,0,2,1,3.40,0,56
53,2019,8,29,1211,44.76,90.20,3.52,0,2,1,3.41,0,56
54,2019,8,29,1211,44.74,90.20,3.52,0,2,1,3.41,0,56
55,2019,8,29,1211,44.74,90.22,3.52,0,2,1,3.42,0,56
56,2019,8,29,1211,44.74,90.24,3.52,0,2,1,3.42,0,56
57,2019,8,29,1211,44.42,142.40,3.54,0,2,1,3.36,0,57
58,2019,8,29,1211,44.40,142.40,3.54,0,2,1,3.36,0,57
