# 2020 12 27 18  0 UTC  2020 12 27 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1800,40.54,141.50,3.77,0,2,1,8.29,0,1
2,2020,12,27,1800,40.22,118.22,3.78,0,2,1,1.31,0,2
3,2020,12,27,1800,40.08,124.72,3.79,0,2,1,.64,0,3
4,2020,12,27,1800,39.68,118.88,3.81,0,2,1,1.94,0,4
5,2020,12,27,1800,39.68,118.90,3.81,0,2,1,1.94,0,4
6,2020,12,27,1800,39.66,118.40,3.82,0,2,1,1.26,0,6
7,2020,12,27,1800,39.66,118.42,3.82,0,2,1,1.26,0,6
8,2020,12,27,1800,39.66,118.90,3.82,0,2,1,1.94,0,4
9,2020,12,27,1800,39.64,118.90,3.82,0,2,1,1.16,0,4
10,2020,12,27,1800,38.50,114.98,3.88,0,2,1,.60,0,10
11,2020,12,27,1800,38.06,109.92,3.90,0,2,3,.53,0,11
12,2020,12,27,1800,38.06,109.94,3.90,0,2,3,.53,0,11
13,2020,12,27,1800,37.94,112.52,3.91,0,2,1,2.44,0,13
14,2020,12,27,1800,37.70,108.88,3.92,0,3,1,.47,0,14
15,2020,12,27,1800,37.68,108.90,3.92,0,3,1,.49,0,16
16,2020,12,27,1800,37.68,108.92,3.92,0,3,3,.66,0,16
17,2020,12,27,1800,37.68,108.94,3.92,0,3,3,.66,0,16
18,2020,12,27,1800,36.00,129.38,4.01,0,2,1,4.49,0,18
19,2020,12,27,1800,36.00,129.40,4.01,0,2,1,4.49,0,18
20,2020,12,27,1800,33.92,116.46,4.11,0,2,1,1.07,0,20
21,2020,12,27,1800,33.74,114.88,4.12,0,2,1,.70,0,21
22,2020,12,27,1800,33.64,116.96,4.13,0,2,1,.82,0,22
23,2020,12,27,1800,33.46,118.20,4.14,0,2,1,1.10,0,23
24,2020,12,27,1800,33.46,118.22,4.14,0,2,3,1.00,0,23
25,2020,12,27,1800,33.28,114.24,4.14,0,2,1,1.58,0,25
26,2020,12,27,1800,32.32,115.94,4.19,0,2,3,2.76,0,26
27,2020,12,27,1800,32.20,118.72,4.19,0,2,1,1.74,0,28
28,2020,12,27,1800,32.20,118.74,4.19,0,2,1,1.80,0,28
29,2020,12,27,1800,31.44,121.42,4.23,0,1,1,7.30,0,29
30,2020,12,27,1800,31.04,112.00,4.25,0,2,3,2.16,0,30
31,2020,12,27,1800,31.02,112.02,4.25,0,2,3,1.86,0,31
32,2020,12,27,1800,30.86,110.98,4.25,0,2,3,3.43,0,32
