# 2020  5  3  3 10 UTC  2020  5  3  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0311,53.82,124.46,2.93,0,2,3,1.25,0,2
2,2020,5,3,0311,53.82,124.48,2.93,0,2,1,1.25,0,2
3,2020,5,3,0311,53.72,124.80,2.93,0,3,1,.83,0,3
4,2020,5,3,0311,53.68,123.84,2.94,0,2,1,1.45,0,4
5,2020,5,3,0311,53.48,126.88,2.95,0,2,3,4.17,0,6
6,2020,5,3,0311,53.46,126.88,2.95,0,2,3,4.17,0,6
7,2020,5,3,0311,53.46,126.90,2.95,0,2,3,4.17,0,6
8,2020,5,3,0311,53.32,124.34,2.96,0,2,3,2.91,0,8
9,2020,5,3,0311,53.32,124.36,2.96,0,2,3,2.91,0,8
10,2020,5,3,0311,53.30,124.34,2.96,0,2,3,2.79,0,8
11,2020,5,3,0311,53.30,124.36,2.96,0,2,3,2.79,0,8
12,2020,5,3,0311,53.14,124.78,2.97,0,3,3,3.32,2,14
13,2020,5,3,0311,53.14,124.80,2.97,0,3,3,3.32,2,14
14,2020,5,3,0311,53.12,124.80,2.97,0,3,3,3.32,2,14
15,2020,5,3,0311,53.12,124.82,2.97,0,3,3,3.32,2,14
16,2020,5,3,0311,52.94,125.60,2.99,0,3,3,2.18,0,18
17,2020,5,3,0311,52.94,125.62,2.99,0,3,3,2.18,0,18
18,2020,5,3,0311,52.92,125.62,2.99,0,3,3,2.18,0,18
19,2020,5,3,0311,52.86,126.46,2.99,0,2,3,2.36,0,20
20,2020,5,3,0311,52.86,126.48,2.99,0,2,3,2.37,0,20
21,2020,5,3,0311,52.84,126.48,2.99,0,2,3,2.20,0,20
22,2020,5,3,0311,52.40,126.28,3.02,0,3,3,2.51,0,25
23,2020,5,3,0311,52.40,126.30,3.02,0,3,3,2.28,0,25
24,2020,5,3,0311,52.40,126.32,3.02,0,3,3,2.28,0,25
25,2020,5,3,0311,52.38,126.28,3.03,0,3,1,2.51,0,25
26,2020,5,3,0311,52.38,126.30,3.03,0,3,3,2.51,0,25
27,2020,5,3,0311,52.38,126.32,3.03,0,3,3,2.28,0,25
28,2020,5,3,0311,51.72,126.62,3.07,0,3,3,2.22,0,33
29,2020,5,3,0311,51.72,126.64,3.07,0,3,1,2.22,0,33
30,2020,5,3,0311,51.70,126.62,3.07,0,3,1,2.57,0,33
31,2020,5,3,0311,51.70,126.64,3.07,0,3,1,2.57,0,33
32,2020,5,3,0311,51.68,126.64,3.07,0,3,1,2.57,0,33
33,2020,5,3,0311,51.68,126.66,3.07,0,3,1,3.00,2,33
34,2020,5,3,0311,51.68,126.68,3.07,0,3,1,3.00,2,33
35,2020,5,3,0311,51.54,128.22,3.08,0,2,3,11.14,0,41
36,2020,5,3,0311,51.54,128.24,3.08,0,2,3,18.04,0,41
37,2020,5,3,0311,51.54,128.26,3.08,0,2,3,18.04,0,41
38,2020,5,3,0311,51.52,128.22,3.08,0,2,3,11.14,0,41
39,2020,5,3,0311,51.52,128.24,3.08,0,2,3,18.04,0,41
40,2020,5,3,0311,51.52,128.26,3.08,0,2,3,18.04,0,41
41,2020,5,3,0311,51.52,128.28,3.08,0,1,3,106.14,0,41
42,2020,5,3,0311,51.52,128.30,3.08,0,1,3,106.14,0,41
43,2020,5,3,0311,51.50,128.22,3.09,0,2,5,31.97,0,41
44,2020,5,3,0311,51.50,128.24,3.09,0,2,5,31.97,0,41
45,2020,5,3,0311,51.50,128.28,3.09,0,2,3,12.60,0,41
46,2020,5,3,0311,51.50,128.30,3.09,0,2,3,12.60,0,41
47,2020,5,3,0311,51.48,128.24,3.09,0,2,5,31.97,0,41
48,2020,5,3,0311,51.48,128.30,3.09,0,2,3,12.60,0,41
49,2020,5,3,0311,51.18,127.44,3.11,0,3,3,2.89,2,49
50,2020,5,3,0311,51.18,127.46,3.11,0,3,3,2.89,2,49
51,2020,5,3,0311,50.06,107.76,3.18,0,3,3,3.20,0,61
52,2020,5,3,0311,50.06,107.78,3.18,0,3,3,3.20,0,61
53,2020,5,3,0311,50.04,107.70,3.18,0,3,3,4.66,0,53
54,2020,5,3,0311,50.04,107.78,3.18,0,3,3,3.20,0,61
55,2020,5,3,0311,50.04,107.80,3.18,0,3,3,2.19,0,61
56,2020,5,3,0311,50.02,107.72,3.18,0,3,3,4.84,0,61
