# 2019  6 20 12 30 UTC  2020  3 20  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,1228,54.40,122.16,2.89,0,2,1,3.14,0,1
2,2019,6,20,1228,54.40,122.18,2.89,0,2,1,3.14,0,1
3,2019,6,20,1228,54.40,122.24,2.89,0,2,3,6.55,0,4
4,2019,6,20,1228,54.38,122.24,2.89,0,2,3,6.55,0,4
5,2019,6,20,1228,54.38,122.26,2.89,0,2,3,6.55,0,4
6,2019,6,20,1228,54.30,121.12,2.89,0,2,1,2.03,0,7
7,2019,6,20,1228,54.28,121.12,2.89,0,2,1,2.03,0,7
8,2019,6,20,1228,54.18,121.64,2.90,0,2,3,7.15,0,11
9,2019,6,20,1228,54.18,121.66,2.90,0,2,3,7.15,0,11
10,2019,6,20,1228,54.16,121.64,2.90,0,2,3,7.15,0,11
11,2019,6,20,1228,54.16,121.66,2.90,0,2,3,7.15,0,11
12,2019,6,20,1228,53.82,120.32,2.93,0,2,3,3.70,0,13
13,2019,6,20,1228,53.80,120.32,2.93,0,2,3,3.70,0,13
14,2019,6,20,1228,53.80,120.34,2.93,0,2,3,3.70,0,13
15,2019,6,20,1228,53.62,120.42,2.94,0,2,1,3.72,0,15
16,2019,6,20,1228,51.82,121.26,3.06,0,2,5,8.08,0,18
17,2019,6,20,1228,51.82,121.28,3.06,0,2,5,8.08,0,18
18,2019,6,20,1228,51.80,121.28,3.07,0,2,5,8.08,0,18
19,2019,6,20,1228,47.82,129.04,3.33,0,2,3,2.85,0,19
20,2019,6,20,1228,47.24,130.56,3.37,0,2,1,1.44,0,21
21,2019,6,20,1228,47.22,130.56,3.37,0,2,3,1.44,0,21
22,2019,6,20,1234,45.06,130.24,3.50,0,1,1,2.40,0,22
23,2019,6,20,1234,43.94,116.06,3.57,0,2,1,2.41,0,24
24,2019,6,20,1234,43.94,116.08,3.57,0,2,1,2.41,0,24
25,2019,6,20,1234,36.68,121.06,3.98,0,1,3,8.43,0,25
26,2019,6,20,1234,34.72,111.56,4.07,0,1,3,4.22,0,28
27,2019,6,20,1234,34.72,111.58,4.07,0,1,3,4.22,0,28
28,2019,6,20,1234,34.70,111.58,4.08,0,1,3,4.33,0,28
