# 2020  3 13 23 10 UTC  2020  3 18  7 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,13,2309,48.16,131.66,3.31,0,1,3,14.43,0,2
2,2020,3,13,2309,48.16,131.68,3.31,0,1,3,14.43,0,2
3,2020,3,13,2309,44.76,90.18,3.52,0,2,1,1.20,0,10
4,2020,3,13,2309,44.76,90.20,3.52,0,2,1,1.20,0,10
5,2020,3,13,2309,44.76,90.22,3.52,0,1,1,6.10,0,10
6,2020,3,13,2309,44.74,90.20,3.52,0,2,1,1.20,0,10
7,2020,3,13,2309,44.74,90.22,3.52,0,2,1,1.20,0,10
8,2020,3,13,2309,44.74,90.24,3.52,0,2,1,1.20,0,10
9,2020,3,13,2309,44.74,90.26,3.52,0,1,1,6.10,0,10
10,2020,3,13,2309,44.74,90.28,3.52,0,1,1,6.10,0,10
11,2020,3,13,2309,43.70,94.98,3.58,0,2,1,.69,0,14
12,2020,3,13,2309,43.70,95.00,3.58,0,2,1,.69,0,14
13,2020,3,13,2309,43.68,95.00,3.58,0,2,1,.69,0,14
14,2020,3,13,2309,43.68,95.02,3.58,0,2,1,.69,0,14
15,2020,3,13,2309,40.54,141.50,3.77,0,2,1,4.55,0,15
16,2020,3,13,2309,40.52,141.50,3.77,0,2,1,1.39,0,15
17,2020,3,13,2309,40.50,141.50,3.77,0,2,1,1.39,0,15
18,2020,3,13,2309,39.84,98.26,3.81,0,2,3,1.32,0,20
19,2020,3,13,2309,39.82,98.26,3.81,0,2,1,1.32,0,20
20,2020,3,13,2309,39.82,98.28,3.81,0,2,1,1.32,0,20
21,2020,3,13,2309,39.64,106.74,3.82,0,1,3,3.41,0,21
22,2020,3,13,2309,39.44,118.46,3.83,0,2,1,1.25,0,22
23,2020,3,13,2309,39.28,110.14,3.84,0,2,1,1.94,0,24
24,2020,3,13,2309,39.28,110.16,3.84,0,2,1,1.94,0,24
25,2020,3,13,2309,38.94,106.40,3.86,0,2,1,.93,0,25
26,2020,3,13,2309,38.94,106.42,3.86,0,2,1,.93,0,25
27,2020,3,13,2309,38.74,110.18,3.87,0,3,3,.40,0,27
28,2020,3,13,2309,38.72,110.16,3.87,0,2,3,.54,0,30
29,2020,3,13,2309,38.70,110.16,3.87,0,2,3,.54,0,30
