# 2020  7  8 10 20 UTC  2020  7  8 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,1019,55.38,122.58,2.82,0,2,1,4.83,0,3
2,2020,7,8,1019,55.38,122.60,2.82,0,2,1,4.83,0,3
3,2020,7,8,1019,55.36,122.60,2.82,0,2,1,4.83,0,3
4,2020,7,8,1019,55.36,122.62,2.82,0,2,1,4.83,0,3
5,2020,7,8,1019,53.74,130.62,2.93,0,2,5,54.25,0,14
6,2020,7,8,1019,53.74,130.64,2.93,0,2,5,54.25,0,14
7,2020,7,8,1019,53.74,130.66,2.93,0,2,5,76.84,0,14
8,2020,7,8,1019,53.74,130.68,2.93,0,2,5,76.84,0,14
9,2020,7,8,1019,53.72,130.64,2.93,0,2,5,54.25,0,14
10,2020,7,8,1019,53.72,130.66,2.93,0,2,5,76.84,0,14
11,2020,7,8,1019,53.72,130.68,2.93,0,2,5,76.84,0,14
12,2020,7,8,1019,53.70,130.64,2.93,0,2,1,72.79,0,14
13,2020,7,8,1019,53.70,130.66,2.93,0,2,1,72.79,0,14
14,2020,7,8,1019,53.70,130.68,2.93,0,2,5,90.12,0,14
15,2020,7,8,1019,53.68,130.64,2.94,0,2,1,72.79,0,14
16,2020,7,8,1019,53.68,130.66,2.94,0,2,1,72.79,0,14
17,2020,7,8,1019,53.68,130.68,2.94,0,2,5,90.11,0,14
18,2020,7,8,1019,53.68,130.70,2.94,0,2,5,90.11,0,14
19,2020,7,8,1019,53.60,130.26,2.94,0,2,5,15.98,0,19
20,2020,7,8,1019,53.60,130.28,2.94,0,2,5,15.98,0,19
21,2020,7,8,1019,53.58,130.28,2.94,0,2,5,15.98,0,19
22,2020,7,8,1019,43.50,142.58,3.60,0,1,3,7.77,0,24
23,2020,7,8,1019,43.48,142.58,3.60,0,1,3,7.77,0,24
24,2020,7,8,1019,43.46,142.58,3.60,0,1,3,9.08,0,24
