# 2021  3  9 22 20 UTC  2021  3  9 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,2219,45.84,122.28,3.45,0,2,3,.77,0,2
2,2021,3,9,2219,45.84,122.30,3.45,0,2,3,.77,0,2
3,2021,3,9,2219,45.64,121.88,3.47,0,2,5,2.54,0,3
4,2021,3,9,2219,45.64,122.84,3.47,0,2,1,.62,0,5
5,2021,3,9,2219,45.62,122.84,3.47,0,2,1,.62,0,5
6,2021,3,9,2219,42.16,123.68,3.67,0,2,3,.94,0,6
7,2021,3,9,2219,42.14,123.68,3.68,0,2,3,.94,0,6
8,2021,3,9,2219,42.14,123.70,3.68,0,2,3,.93,0,6
9,2021,3,9,2219,41.28,123.72,3.72,0,2,1,1.69,0,10
10,2021,3,9,2219,41.28,123.74,3.72,0,2,1,1.75,0,10
11,2021,3,9,2219,41.26,123.72,3.73,0,2,1,1.69,0,10
12,2021,3,9,2219,41.26,123.74,3.73,0,2,1,1.75,0,10
13,2021,3,9,2219,41.16,122.98,3.73,0,2,1,3.04,0,15
14,2021,3,9,2219,41.16,123.00,3.73,0,2,1,2.55,0,15
15,2021,3,9,2219,41.14,122.98,3.73,0,2,1,6.56,0,15
16,2021,3,9,2219,41.12,122.98,3.73,0,2,1,6.56,0,15
17,2021,3,9,2219,41.12,123.00,3.73,0,2,1,6.56,0,15
18,2021,3,9,2219,40.66,122.56,3.76,0,2,1,.91,0,19
19,2021,3,9,2219,40.66,122.58,3.76,0,1,1,3.87,0,19
20,2021,3,9,2219,40.64,122.56,3.76,0,2,1,.91,0,19
21,2021,3,9,2219,40.64,122.58,3.76,0,1,1,3.87,0,19
22,2021,3,9,2224,38.88,115.46,3.86,0,2,1,1.12,0,22
23,2021,3,9,2224,38.88,115.48,3.86,0,2,1,1.12,0,22
24,2021,3,9,2224,36.82,116.74,3.97,0,2,3,1.11,0,24
25,2021,3,9,2224,36.72,119.12,3.97,0,2,1,.47,0,25
26,2021,3,9,2224,36.72,119.14,3.97,0,2,1,.47,0,25
27,2021,3,9,2224,36.62,116.22,3.98,0,2,1,.92,0,27
28,2021,3,9,2224,36.44,119.48,3.99,0,2,1,.75,0,28
29,2021,3,9,2224,36.12,117.82,4.00,0,2,1,1.36,0,29
30,2021,3,9,2224,34.44,119.82,4.09,0,2,1,5.90,0,32
31,2021,3,9,2224,34.44,119.84,4.09,0,2,1,5.90,0,32
32,2021,3,9,2224,34.42,119.84,4.09,0,2,1,11.15,0,32
33,2021,3,9,2224,34.40,119.84,4.09,0,2,1,11.15,0,32
34,2021,3,9,2224,34.24,132.52,4.10,0,2,1,1.37,0,34
35,2021,3,9,2224,34.20,132.52,4.10,0,2,1,1.50,0,36
36,2021,3,9,2224,34.20,132.54,4.10,0,2,1,1.50,0,36
37,2021,3,9,2224,32.20,118.74,4.19,0,2,1,1.22,0,37
38,2021,3,9,2224,32.20,118.76,4.19,0,2,1,1.22,0,37
39,2021,3,9,2224,31.70,120.08,4.22,0,1,1,3.36,0,39
40,2021,3,9,2224,28.42,88.10,4.36,0,2,3,3.12,0,40
41,2021,3,9,2224,28.42,88.12,4.36,0,2,1,3.00,0,40
42,2021,3,9,2224,28.42,88.14,4.36,0,2,1,3.00,0,40
43,2021,3,9,2224,27.74,100.74,4.39,0,1,1,3.34,0,44
44,2021,3,9,2224,27.74,100.76,4.39,0,1,1,3.34,0,44
45,2021,3,9,2224,26.58,101.64,4.43,0,2,1,2.83,0,46
46,2021,3,9,2224,26.58,101.66,4.43,0,1,1,5.46,0,46
47,2021,3,9,2224,26.58,101.68,4.43,0,1,1,5.46,0,46
48,2021,3,9,2224,24.56,93.78,4.51,0,2,1,2.92,0,48
49,2021,3,9,2224,24.56,93.80,4.51,0,2,1,2.70,0,48
50,2021,3,9,2224,23.44,98.78,4.55,0,2,5,5.37,0,52
51,2021,3,9,2224,23.44,98.80,4.55,0,2,5,5.37,0,52
52,2021,3,9,2224,23.42,98.78,4.55,0,2,5,9.09,0,52
53,2021,3,9,2224,23.42,98.80,4.55,0,2,5,9.09,0,52
54,2021,3,9,2224,22.72,99.52,4.57,0,2,3,1.79,0,54
55,2021,3,9,2224,20.88,93.94,4.63,0,2,1,2.58,0,55
56,2021,3,9,2224,20.10,84.98,4.65,0,2,1,2.66,0,57
57,2021,3,9,2224,20.10,85.00,4.65,0,2,1,2.66,0,57
58,2021,3,9,2224,20.02,97.86,4.66,0,2,5,7.24,0,58
59,2021,3,9,2224,20.02,97.88,4.66,0,2,5,7.24,0,58
60,2021,3,9,2224,19.24,97.48,4.68,0,2,1,2.66,0,61
61,2021,3,9,2224,19.24,97.50,4.68,0,2,5,4.17,0,61
62,2021,3,9,2224,19.24,97.52,4.68,0,2,5,4.17,0,61
63,2021,3,9,2224,18.52,97.38,4.70,0,2,3,2.50,0,65
64,2021,3,9,2224,18.52,97.40,4.70,0,2,3,2.50,0,65
65,2021,3,9,2224,18.52,97.42,4.70,0,2,3,3.28,0,65
66,2021,3,9,2224,17.78,95.68,4.72,0,1,1,5.59,0,67
67,2021,3,9,2224,17.78,95.70,4.72,0,1,1,5.59,0,67
68,2021,3,9,2224,17.54,104.58,4.73,0,2,3,2.79,0,68
69,2021,3,9,2224,17.42,98.58,4.73,0,2,3,2.57,0,69
70,2021,3,9,2224,17.42,98.60,4.73,0,2,3,2.57,0,69
71,2021,3,9,2224,16.82,121.42,4.74,0,1,3,9.99,0,71
72,2021,3,9,2224,16.82,121.44,4.74,0,1,3,7.13,0,71
73,2021,3,9,2224,14.28,107.82,4.80,0,1,1,7.96,0,73
74,2021,3,9,2224,14.28,107.84,4.80,0,1,1,7.96,0,73
75,2021,3,9,2224,14.26,107.86,4.80,0,1,1,5.43,0,75
76,2021,3,9,2224,13.68,101.98,4.82,0,3,3,2.06,0,76
77,2021,3,9,2224,13.68,102.00,4.82,0,3,3,2.06,0,76
78,2021,3,9,2224,11.82,107.88,4.85,0,1,3,5.58,0,78
79,2021,3,9,2224,6.12,101.26,4.93,0,1,3,7.50,0,79
80,2021,3,9,2224,6.12,101.28,4.93,0,1,3,7.50,0,79
81,2021,3,9,2224,6.10,101.30,4.93,0,2,3,3.06,0,81
82,2021,3,9,2224,5.38,101.32,4.93,0,1,1,6.09,0,82
83,2021,3,9,2224,-1.96,115.28,4.95,0,1,1,2.93,0,83
84,2021,3,9,2224,-6.14,155.18,4.93,1,2,3,3.60,0,84
85,2021,3,9,2230,-19.84,147.50,4.66,0,3,3,1.88,0,85
86,2021,3,9,2230,-20.64,146.42,4.64,0,3,3,1.20,0,86
87,2021,3,9,2230,-20.72,139.46,4.64,0,2,1,9.85,0,87
88,2021,3,9,2230,-25.82,152.10,4.46,0,3,1,2.15,0,88
89,2021,3,9,2230,-25.82,152.12,4.46,0,3,1,1.96,0,88
90,2021,3,9,2230,-25.90,152.92,4.46,0,3,3,1.69,0,90
91,2021,3,9,2230,-31.96,146.82,4.21,0,2,3,12.91,0,92
92,2021,3,9,2230,-31.96,146.84,4.21,0,2,3,30.27,0,92
