# 2019  3  3  8 10 UTC  2020  5  2 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0809,52.08,118.90,3.05,0,3,1,.98,0,1
2,2019,3,3,0809,52.06,115.08,3.05,0,2,3,2.59,0,5
3,2019,3,3,0809,52.06,115.10,3.05,0,2,3,2.59,0,5
4,2019,3,3,0809,52.06,118.92,3.05,0,2,1,1.12,0,4
5,2019,3,3,0809,52.04,115.10,3.05,0,2,3,2.59,0,5
6,2019,3,3,0809,52.02,115.12,3.05,0,3,1,1.17,0,6
7,2019,3,3,0809,51.98,115.10,3.05,0,2,3,4.13,0,9
8,2019,3,3,0809,51.98,115.12,3.05,0,2,3,4.13,0,9
9,2019,3,3,0809,51.96,115.12,3.05,0,2,3,4.13,0,9
10,2019,3,3,0809,51.74,115.34,3.07,0,2,3,2.52,0,14
11,2019,3,3,0809,51.74,115.40,3.07,0,2,5,6.79,0,16
12,2019,3,3,0809,51.74,115.42,3.07,0,2,5,6.79,0,16
13,2019,3,3,0809,51.72,115.34,3.07,0,2,3,2.52,0,14
14,2019,3,3,0809,51.72,115.36,3.07,0,2,3,2.52,0,14
15,2019,3,3,0809,51.72,115.42,3.07,0,2,5,6.79,0,16
16,2019,3,3,0809,51.72,115.44,3.07,0,2,5,6.79,0,16
17,2019,3,3,0809,51.70,113.54,3.07,0,2,3,3.32,0,17
18,2019,3,3,0809,51.68,113.56,3.07,0,2,3,2.85,0,19
19,2019,3,3,0809,51.68,113.58,3.07,0,2,3,2.85,0,19
20,2019,3,3,0809,51.54,114.48,3.08,0,2,5,3.02,0,31
21,2019,3,3,0809,51.54,114.50,3.08,0,2,5,3.02,0,31
22,2019,3,3,0809,51.54,114.52,3.08,0,3,5,3.61,0,31
23,2019,3,3,0809,51.52,114.50,3.08,0,2,5,3.02,0,31
24,2019,3,3,0809,51.52,114.52,3.08,0,3,5,3.61,0,31
25,2019,3,3,0809,51.52,114.54,3.08,0,3,5,3.61,0,31
26,2019,3,3,0809,51.50,114.50,3.09,0,2,3,1.81,0,31
27,2019,3,3,0809,51.50,114.52,3.09,0,2,3,1.81,0,31
28,2019,3,3,0809,51.50,114.54,3.09,0,2,3,3.99,0,31
29,2019,3,3,0809,51.50,114.56,3.09,0,2,3,3.99,0,31
30,2019,3,3,0809,51.48,114.54,3.09,0,2,3,1.82,0,31
31,2019,3,3,0809,51.48,114.56,3.09,0,2,3,3.99,0,31
32,2019,3,3,0809,51.44,114.36,3.09,0,2,3,3.94,0,37
33,2019,3,3,0809,51.44,114.38,3.09,0,2,3,3.94,0,37
34,2019,3,3,0809,51.44,119.54,3.09,0,2,3,2.25,0,41
35,2019,3,3,0809,51.44,119.56,3.09,0,2,3,2.25,0,41
36,2019,3,3,0809,51.42,114.38,3.09,0,2,3,3.94,0,37
37,2019,3,3,0809,51.42,114.40,3.09,0,2,3,3.94,0,37
38,2019,3,3,0809,51.42,119.28,3.09,0,2,3,1.83,0,43
39,2019,3,3,0809,51.42,119.30,3.09,0,2,3,1.83,0,43
40,2019,3,3,0809,51.42,119.56,3.09,0,2,3,2.25,0,41
41,2019,3,3,0809,51.42,119.58,3.09,0,2,3,2.25,0,41
42,2019,3,3,0809,51.40,119.30,3.09,0,2,3,1.83,0,43
43,2019,3,3,0809,51.40,119.32,3.09,0,2,3,1.83,0,43
44,2019,3,3,0809,51.30,119.22,3.10,0,2,5,4.02,0,47
45,2019,3,3,0809,51.30,119.24,3.10,0,2,5,4.02,0,47
46,2019,3,3,0809,51.30,119.26,3.10,0,2,3,3.24,0,47
47,2019,3,3,0809,51.28,119.24,3.10,0,2,5,4.02,0,47
48,2019,3,3,0809,51.28,119.26,3.10,0,2,3,3.24,0,47
49,2019,3,3,0809,51.28,119.28,3.10,0,2,3,3.24,0,47
50,2019,3,3,0809,51.22,113.46,3.10,0,2,3,4.35,0,52
51,2019,3,3,0809,51.22,113.48,3.10,0,2,3,4.35,0,52
52,2019,3,3,0809,51.20,113.46,3.11,0,2,3,4.35,0,52
53,2019,3,3,0809,51.20,113.48,3.11,0,2,3,4.35,0,52
54,2019,3,3,0809,51.06,119.08,3.12,0,2,3,2.97,0,59
55,2019,3,3,0809,51.06,119.10,3.12,0,2,3,2.97,0,59
56,2019,3,3,0809,51.04,119.10,3.12,0,2,3,2.97,0,59
57,2019,3,3,0809,51.02,119.10,3.12,0,2,3,5.10,0,59
58,2019,3,3,0809,51.02,119.12,3.12,0,2,3,5.10,0,59
59,2019,3,3,0809,51.00,119.12,3.12,0,2,3,5.10,0,59
60,2019,3,3,0809,50.64,118.88,3.14,0,2,5,5.27,0,71
61,2019,3,3,0809,50.64,118.90,3.14,0,2,5,13.39,0,71
62,2019,3,3,0809,50.64,118.92,3.14,0,2,5,13.39,0,71
63,2019,3,3,0809,50.62,118.88,3.14,0,2,5,5.27,0,71
64,2019,3,3,0809,50.62,118.90,3.14,0,2,5,5.27,0,71
65,2019,3,3,0809,50.62,118.92,3.14,0,2,5,13.39,0,71
66,2019,3,3,0809,50.62,118.94,3.14,0,2,5,13.39,0,71
67,2019,3,3,0809,50.60,118.86,3.15,0,2,5,6.37,0,71
68,2019,3,3,0809,50.60,118.88,3.15,0,2,5,6.37,0,71
69,2019,3,3,0809,50.60,118.90,3.15,0,2,5,17.88,0,71
70,2019,3,3,0809,50.60,118.92,3.15,0,2,5,17.88,0,71
71,2019,3,3,0809,50.60,118.94,3.15,0,2,5,35.63,0,71
72,2019,3,3,0809,50.60,118.96,3.15,0,2,5,4.14,0,71
73,2019,3,3,0809,50.60,118.98,3.15,0,2,5,4.14,0,71
74,2019,3,3,0809,50.58,118.88,3.15,0,2,5,6.37,0,71
75,2019,3,3,0809,50.58,118.90,3.15,0,2,5,17.88,0,71
76,2019,3,3,0809,50.58,118.92,3.15,0,2,5,17.88,0,71
77,2019,3,3,0809,50.58,118.94,3.15,0,2,5,35.63,0,71
78,2019,3,3,0809,50.58,118.96,3.15,0,2,5,35.63,0,71
79,2019,3,3,0809,50.58,118.98,3.15,0,2,5,4.14,0,71
80,2019,3,3,0809,50.56,118.88,3.15,0,2,5,9.29,0,71
81,2019,3,3,0809,50.56,118.90,3.15,0,2,5,9.29,0,71
82,2019,3,3,0809,50.56,118.92,3.15,0,2,5,8.56,0,71
83,2019,3,3,0809,50.56,118.94,3.15,0,2,5,8.56,0,71
84,2019,3,3,0809,50.54,118.90,3.15,0,2,5,9.29,0,71
85,2019,3,3,0809,50.54,118.92,3.15,0,2,5,9.29,0,71
86,2019,3,3,0809,50.54,118.94,3.15,0,2,5,8.56,0,71
87,2019,3,3,0809,49.92,124.12,3.19,0,2,3,1.72,0,89
88,2019,3,3,0809,49.90,124.12,3.19,0,2,3,1.72,0,89
89,2019,3,3,0809,49.90,124.14,3.19,0,2,3,1.72,0,89
90,2019,3,3,0809,49.56,116.16,3.22,0,3,3,.79,0,109
91,2019,3,3,0809,49.56,116.18,3.22,0,3,3,.79,0,109
92,2019,3,3,0809,49.54,116.08,3.22,0,3,3,.82,0,109
93,2019,3,3,0809,49.54,116.10,3.22,0,2,3,1.12,0,109
94,2019,3,3,0809,49.54,116.12,3.22,0,2,3,1.12,0,109
95,2019,3,3,0809,49.54,116.14,3.22,0,3,3,.97,0,109
96,2019,3,3,0809,49.54,116.16,3.22,0,3,3,.97,0,109
97,2019,3,3,0809,49.54,116.18,3.22,0,3,3,.79,0,109
98,2019,3,3,0809,49.52,116.08,3.22,0,3,3,.82,0,109
99,2019,3,3,0809,49.52,116.10,3.22,0,3,3,.82,0,109
100,2019,3,3,0809,49.52,116.12,3.22,0,2,3,1.12,0,109
101,2019,3,3,0809,49.52,116.14,3.22,0,2,3,1.12,0,109
102,2019,3,3,0809,49.52,116.16,3.22,0,3,3,.97,0,109
103,2019,3,3,0809,49.50,116.06,3.22,0,3,3,.96,0,109
104,2019,3,3,0809,49.50,116.08,3.22,0,3,3,.96,0,109
105,2019,3,3,0809,49.50,116.10,3.22,0,2,3,1.25,0,109
106,2019,3,3,0809,49.50,116.12,3.22,0,2,3,1.25,0,109
107,2019,3,3,0809,49.48,116.08,3.22,0,3,3,.96,0,109
108,2019,3,3,0809,49.48,116.10,3.22,0,3,3,.96,0,109
109,2019,3,3,0809,49.48,116.12,3.22,0,2,3,1.25,0,109
110,2019,3,3,0809,49.44,124.48,3.22,0,2,1,1.05,0,114
111,2019,3,3,0809,49.44,124.50,3.22,0,2,1,1.05,0,114
112,2019,3,3,0809,49.42,124.50,3.22,0,2,3,1.20,0,114
113,2019,3,3,0809,49.40,123.92,3.23,0,2,5,2.21,0,116
114,2019,3,3,0809,49.40,124.50,3.23,0,2,3,1.20,0,114
115,2019,3,3,0809,49.40,124.52,3.23,0,2,3,1.20,0,114
116,2019,3,3,0809,49.38,123.92,3.23,0,2,5,2.21,0,116
117,2019,3,3,0809,49.38,123.94,3.23,0,2,5,2.21,0,116
118,2019,3,3,0809,49.32,125.18,3.23,0,2,5,1.99,0,123
119,2019,3,3,0809,49.32,125.20,3.23,0,2,5,2.13,0,123
120,2019,3,3,0809,49.32,125.22,3.23,0,2,5,2.13,0,123
121,2019,3,3,0809,49.30,125.18,3.23,0,2,5,1.99,0,123
122,2019,3,3,0809,49.30,125.20,3.23,0,2,5,1.99,0,123
123,2019,3,3,0809,49.30,125.22,3.23,0,2,5,2.13,0,123
124,2019,3,3,0809,49.26,124.16,3.23,0,2,1,.74,0,126
125,2019,3,3,0809,49.24,124.16,3.24,0,2,1,.74,0,126
126,2019,3,3,0809,49.24,124.18,3.24,0,2,1,.74,0,126
127,2019,3,3,0809,49.16,133.38,3.24,0,3,5,2.18,0,130
128,2019,3,3,0809,49.14,133.38,3.24,0,3,5,2.18,0,130
129,2019,3,3,0809,49.14,133.40,3.24,0,3,5,2.18,0,130
130,2019,3,3,0809,49.12,133.38,3.24,0,2,5,10.24,0,130
131,2019,3,3,0809,49.12,133.40,3.24,0,2,5,10.24,0,130
132,2019,3,3,0809,49.12,133.42,3.24,0,2,5,2.99,0,130
133,2019,3,3,0809,49.10,133.38,3.25,0,2,5,10.24,0,130
134,2019,3,3,0809,49.10,133.40,3.25,0,2,5,10.21,0,130
135,2019,3,3,0809,49.10,133.42,3.25,0,2,5,2.99,0,130
136,2019,3,3,0809,48.92,132.72,3.26,0,1,3,5.33,0,136
137,2019,3,3,0809,48.92,133.32,3.26,0,2,5,18.39,0,154
138,2019,3,3,0809,48.92,133.34,3.26,0,2,5,18.39,0,154
139,2019,3,3,0809,48.92,133.36,3.26,0,2,5,3.65,0,154
140,2019,3,3,0809,48.90,132.72,3.26,0,1,3,5.33,0,136
141,2019,3,3,0809,48.90,133.34,3.26,0,2,5,18.39,0,154
142,2019,3,3,0809,48.90,133.36,3.26,0,2,5,3.65,0,154
143,2019,3,3,0809,48.90,133.38,3.26,0,2,5,3.65,0,154
144,2019,3,3,0809,48.88,133.30,3.26,0,2,5,31.62,0,154
145,2019,3,3,0809,48.88,133.32,3.26,0,2,5,31.62,0,154
146,2019,3,3,0809,48.88,133.34,3.26,0,2,5,22.55,0,154
147,2019,3,3,0809,48.88,133.36,3.26,0,2,5,6.04,0,154
148,2019,3,3,0809,48.88,133.38,3.26,0,2,5,6.04,0,154
149,2019,3,3,0809,48.86,133.30,3.26,0,2,5,31.62,0,154
150,2019,3,3,0809,48.86,133.32,3.26,0,2,5,31.61,0,154
151,2019,3,3,0809,48.86,133.34,3.26,0,2,5,22.55,0,154
152,2019,3,3,0809,48.86,133.36,3.26,0,2,5,6.04,0,154
153,2019,3,3,0809,48.86,133.38,3.26,0,2,5,6.04,0,154
154,2019,3,3,0809,48.84,133.26,3.26,0,2,5,124.24,0,154
155,2019,3,3,0809,48.84,133.28,3.26,0,2,5,29.62,0,154
156,2019,3,3,0809,48.84,133.30,3.26,0,2,5,29.62,0,154
157,2019,3,3,0809,48.84,133.32,3.26,0,2,5,38.05,0,154
158,2019,3,3,0809,48.84,134.88,3.26,0,2,5,2.50,0,158
159,2019,3,3,0809,48.84,134.90,3.26,0,2,5,2.50,0,158
160,2019,3,3,0809,48.84,134.92,3.26,0,2,5,1.78,0,158
161,2019,3,3,0809,48.82,133.22,3.26,0,2,5,36.98,0,161
162,2019,3,3,0809,48.82,133.26,3.26,0,2,5,124.23,0,154
163,2019,3,3,0809,48.82,133.28,3.26,0,2,5,29.57,0,154
164,2019,3,3,0809,48.82,133.30,3.26,0,2,5,29.57,0,154
165,2019,3,3,0809,48.82,133.32,3.26,0,2,5,38.05,0,154
166,2019,3,3,0809,48.82,133.96,3.26,0,2,5,50.51,0,204
167,2019,3,3,0809,48.82,133.98,3.26,0,2,5,37.37,0,204
168,2019,3,3,0809,48.82,134.00,3.26,0,2,5,37.37,0,204
169,2019,3,3,0809,48.82,134.90,3.26,0,2,5,1.38,0,158
170,2019,3,3,0809,48.82,134.92,3.26,0,2,3,.96,0,158
171,2019,3,3,0809,48.80,133.24,3.26,0,2,5,36.66,0,154
172,2019,3,3,0809,48.80,133.26,3.26,0,2,5,53.31,0,154
173,2019,3,3,0809,48.80,133.28,3.26,0,2,5,53.31,0,154
174,2019,3,3,0809,48.80,133.30,3.26,0,2,5,9.28,0,154
175,2019,3,3,0809,48.80,133.90,3.26,0,2,5,39.74,0,204
176,2019,3,3,0809,48.80,133.92,3.26,0,2,5,39.74,0,204
177,2019,3,3,0809,48.80,133.94,3.26,0,2,5,101.89,0,204
178,2019,3,3,0809,48.80,133.96,3.26,0,2,5,59.06,0,204
179,2019,3,3,0809,48.80,133.98,3.26,0,2,5,59.06,0,204
180,2019,3,3,0809,48.80,134.00,3.26,0,3,5,4.91,0,204
181,2019,3,3,0809,48.80,134.90,3.26,0,2,5,1.38,0,158
182,2019,3,3,0809,48.80,134.92,3.26,0,2,3,.96,0,158
183,2019,3,3,0809,48.80,134.94,3.26,0,2,3,.96,0,158
184,2019,3,3,0809,48.78,133.20,3.27,0,2,5,7.32,0,154
185,2019,3,3,0809,48.78,133.22,3.27,0,2,5,7.32,0,154
186,2019,3,3,0809,48.78,133.24,3.27,0,2,5,7.30,0,154
187,2019,3,3,0809,48.78,133.26,3.27,0,1,5,10.93,0,154
188,2019,3,3,0809,48.78,133.28,3.27,0,1,5,10.93,0,154
189,2019,3,3,0809,48.78,133.30,3.27,0,2,5,3.40,0,154
190,2019,3,3,0809,48.78,133.90,3.27,0,2,5,39.74,0,204
191,2019,3,3,0809,48.78,133.92,3.27,0,2,5,39.74,0,204
192,2019,3,3,0809,48.78,133.94,3.27,0,2,5,101.88,0,204
193,2019,3,3,0809,48.78,133.96,3.27,0,2,5,59.05,0,204
194,2019,3,3,0809,48.78,133.98,3.27,0,2,5,59.05,0,204
195,2019,3,3,0809,48.78,134.00,3.27,0,3,5,4.91,0,204
196,2019,3,3,0809,48.76,133.20,3.27,0,2,5,7.22,0,154
197,2019,3,3,0809,48.76,133.22,3.27,0,2,5,7.22,0,154
198,2019,3,3,0809,48.76,133.24,3.27,0,2,5,7.30,0,154
199,2019,3,3,0809,48.76,133.26,3.27,0,1,5,10.93,0,154
200,2019,3,3,0809,48.76,133.28,3.27,0,1,5,10.93,0,154
201,2019,3,3,0809,48.76,133.30,3.27,0,2,5,3.40,0,154
202,2019,3,3,0809,48.76,133.90,3.27,0,2,5,120.95,0,204
203,2019,3,3,0809,48.76,133.92,3.27,0,2,5,120.95,0,204
204,2019,3,3,0809,48.76,133.94,3.27,0,2,5,136.85,0,204
205,2019,3,3,0809,48.76,133.96,3.27,0,2,5,6.10,0,204
206,2019,3,3,0809,48.76,133.98,3.27,0,2,5,6.10,0,204
207,2019,3,3,0809,48.76,134.00,3.27,0,2,5,2.53,0,204
208,2019,3,3,0809,48.76,134.02,3.27,0,2,3,1.34,0,204
209,2019,3,3,0809,48.76,134.04,3.27,0,2,3,1.34,0,204
210,2019,3,3,0809,48.76,134.12,3.27,0,2,5,16.98,0,204
211,2019,3,3,0809,48.74,133.92,3.27,0,2,5,120.94,0,204
212,2019,3,3,0809,48.74,133.94,3.27,0,2,5,136.84,0,204
213,2019,3,3,0809,48.74,133.96,3.27,0,2,5,136.84,0,204
214,2019,3,3,0809,48.74,133.98,3.27,0,2,5,6.10,0,204
215,2019,3,3,0809,48.74,134.00,3.27,0,2,5,2.53,0,204
216,2019,3,3,0809,48.74,134.02,3.27,0,2,3,1.34,0,204
217,2019,3,3,0809,48.74,134.04,3.27,0,2,3,1.34,0,204
218,2019,3,3,0809,48.74,134.12,3.27,0,2,5,16.98,0,204
219,2019,3,3,0809,48.72,133.92,3.27,0,2,5,26.43,0,204
220,2019,3,3,0809,48.72,133.94,3.27,0,2,5,44.48,0,204
221,2019,3,3,0809,48.72,133.96,3.27,0,2,5,44.48,0,204
222,2019,3,3,0809,48.72,133.98,3.27,0,2,5,2.54,0,204
223,2019,3,3,0809,48.72,134.04,3.27,0,2,1,1.14,0,204
224,2019,3,3,0809,48.72,134.08,3.27,0,1,5,29.60,0,204
225,2019,3,3,0809,48.72,134.10,3.27,0,1,5,29.60,0,204
226,2019,3,3,0809,48.72,134.12,3.27,0,2,5,43.46,0,204
227,2019,3,3,0809,48.72,134.14,3.27,0,2,5,7.63,0,204
228,2019,3,3,0809,48.72,134.16,3.27,0,2,5,7.63,0,204
229,2019,3,3,0809,48.70,133.92,3.27,0,2,5,4.89,0,204
230,2019,3,3,0809,48.70,133.94,3.27,0,2,5,13.22,0,204
231,2019,3,3,0809,48.70,133.96,3.27,0,2,5,13.22,0,204
232,2019,3,3,0809,48.70,133.98,3.27,0,2,5,4.04,0,204
233,2019,3,3,0809,48.70,134.04,3.27,0,2,3,1.96,0,204
