# 2020  1 27  8  0 UTC  2020  3 17 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,0758,55.80,96.60,2.79,0,2,1,.71,0,5
2,2020,1,27,0758,55.80,96.62,2.79,0,2,3,.71,0,5
3,2020,1,27,0758,55.80,96.64,2.79,0,2,3,.71,0,5
4,2020,1,27,0758,55.78,96.64,2.79,0,2,3,.71,0,5
5,2020,1,27,0758,55.78,96.66,2.79,0,2,3,.72,0,5
6,2020,1,27,0804,45.28,121.22,3.49,0,3,3,.84,0,8
7,2020,1,27,0804,45.28,121.24,3.49,0,3,3,.84,0,8
8,2020,1,27,0804,45.26,121.24,3.49,0,3,3,.84,0,8
9,2020,1,27,0804,44.50,135.66,3.54,0,2,5,2.78,0,9
10,2020,1,27,0804,44.50,135.68,3.54,0,2,3,.65,0,9
11,2020,1,27,0804,43.36,134.54,3.60,0,3,3,.56,0,11
12,2020,1,27,0804,43.34,134.54,3.60,0,3,3,.56,0,11
13,2020,1,27,0804,42.56,103.70,3.65,0,3,1,.86,0,16
14,2020,1,27,0804,42.56,103.72,3.65,0,3,1,.86,0,16
15,2020,1,27,0804,42.54,103.72,3.65,0,3,1,.86,0,16
16,2020,1,27,0804,42.54,103.74,3.65,0,3,1,.86,0,16
17,2020,1,27,0804,40.54,141.50,3.77,0,2,1,1.43,0,17
18,2020,1,27,0804,26.90,80.00,4.42,0,3,3,.68,0,19
19,2020,1,27,0804,26.90,80.02,4.42,0,3,1,.69,0,19
20,2020,1,27,0804,26.88,80.02,4.42,0,3,1,.69,0,19
21,2020,1,27,0804,24.50,81.52,4.51,0,3,3,2.12,0,24
22,2020,1,27,0804,24.50,81.54,4.51,0,3,3,2.12,0,24
23,2020,1,27,0804,24.48,81.54,4.51,0,3,3,2.12,0,24
24,2020,1,27,0804,24.48,81.56,4.51,0,3,3,2.12,0,24
25,2020,1,27,0804,24.48,81.58,4.51,0,3,3,2.00,0,24
26,2020,1,27,0804,24.08,97.06,4.53,0,2,3,7.57,0,26
27,2020,1,27,0804,24.08,97.08,4.53,0,2,3,7.57,0,26
28,2020,1,27,0804,24.06,97.08,4.53,0,2,3,7.57,0,26
29,2020,1,27,0804,23.14,97.38,4.56,0,2,3,3.21,0,29
30,2020,1,27,0804,23.14,97.40,4.56,0,2,3,3.21,0,29
31,2020,1,27,0804,23.12,97.40,4.56,0,2,1,3.21,0,29
32,2020,1,27,0804,22.72,95.50,4.57,0,2,3,8.36,0,32
33,2020,1,27,0804,22.72,95.52,4.57,0,2,3,8.36,0,32
34,2020,1,27,0804,22.72,95.54,4.57,0,2,3,7.47,0,32
35,2020,1,27,0804,22.72,95.56,4.57,0,2,3,7.47,0,32
36,2020,1,27,0804,22.70,95.56,4.57,0,2,3,7.47,0,32
37,2020,1,27,0804,22.10,97.40,4.59,0,1,3,22.13,0,37
38,2020,1,27,0804,22.10,97.42,4.59,0,1,3,22.13,0,37
39,2020,1,27,0804,22.10,97.44,4.59,0,2,3,8.19,0,37
40,2020,1,27,0804,22.10,97.46,4.59,0,2,3,8.19,0,37
41,2020,1,27,0804,22.08,97.42,4.59,0,2,3,5.75,0,37
42,2020,1,27,0804,22.08,97.44,4.59,0,2,3,5.75,0,37
43,2020,1,27,0804,22.04,96.58,4.59,0,2,3,6.37,0,43
44,2020,1,27,0804,22.00,97.42,4.60,0,2,3,6.04,0,46
45,2020,1,27,0804,22.00,97.44,4.60,0,2,3,6.04,0,46
46,2020,1,27,0804,22.00,97.46,4.60,0,2,3,7.35,0,46
47,2020,1,27,0804,21.12,97.16,4.62,0,1,3,12.75,0,47
48,2020,1,27,0804,21.12,97.18,4.62,0,1,3,12.75,0,47
49,2020,1,27,0804,20.96,100.76,4.63,0,3,3,2.37,0,49
50,2020,1,27,0804,20.56,99.22,4.64,0,3,1,1.42,0,51
51,2020,1,27,0804,20.56,99.24,4.64,0,3,1,1.42,0,51
52,2020,1,27,0804,19.40,101.24,4.68,0,2,1,5.69,0,54
53,2020,1,27,0804,19.40,101.26,4.68,0,2,3,5.69,0,54
54,2020,1,27,0804,19.40,101.28,4.68,0,2,3,7.86,0,54
55,2020,1,27,0804,19.38,97.36,4.68,0,2,3,12.58,0,56
56,2020,1,27,0804,19.36,97.36,4.68,0,2,5,40.37,0,56
57,2020,1,27,0804,19.36,97.38,4.68,0,2,3,12.58,0,56
58,2020,1,27,0804,19.34,97.36,4.68,0,2,5,40.37,0,56
59,2020,1,27,0804,19.34,97.38,4.68,0,2,5,40.37,0,56
60,2020,1,27,0804,19.34,97.40,4.68,0,2,3,9.43,0,56
61,2020,1,27,0804,18.74,98.22,4.69,0,2,3,7.46,0,61
62,2020,1,27,0804,18.74,98.24,4.69,0,2,3,7.46,0,61
63,2020,1,27,0804,18.70,80.12,4.69,0,3,1,4.15,0,65
64,2020,1,27,0804,18.70,80.14,4.69,0,3,1,4.16,0,65
65,2020,1,27,0804,18.70,80.16,4.69,0,3,1,4.16,0,65
66,2020,1,27,0804,18.64,95.04,4.70,0,2,3,12.24,0,66
67,2020,1,27,0804,18.62,97.44,4.70,0,2,3,7.28,0,68
