# 2020 12 28  6 30 UTC  2020 12 28  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0634,44.96,96.46,3.51,0,3,1,1.99,2,1
2,2020,12,28,0634,37.08,111.80,3.95,0,2,3,5.47,0,2
3,2020,12,28,0634,37.06,111.82,3.96,0,2,3,6.27,0,3
4,2020,12,28,0634,34.46,133.44,4.09,0,2,1,9.16,0,4
5,2020,12,28,0634,29.28,117.20,4.32,0,3,1,.70,0,5
6,2020,12,28,0634,29.14,100.22,4.33,0,3,1,2.40,0,6
7,2020,12,28,0634,28.70,95.98,4.35,0,2,3,11.47,0,9
8,2020,12,28,0634,28.68,95.96,4.35,0,2,3,11.88,0,9
9,2020,12,28,0634,28.68,95.98,4.35,0,2,5,17.69,0,9
10,2020,12,28,0634,28.68,96.00,4.35,0,2,5,17.67,0,9
11,2020,12,28,0634,28.44,84.28,4.36,0,1,5,99.94,0,16
12,2020,12,28,0634,28.44,84.30,4.36,0,1,5,99.94,0,16
13,2020,12,28,0634,28.44,84.32,4.36,0,1,5,99.94,0,16
14,2020,12,28,0634,28.42,84.30,4.36,0,2,5,55.67,0,16
15,2020,12,28,0634,28.42,84.32,4.36,0,2,5,55.67,0,16
16,2020,12,28,0634,28.42,84.34,4.36,0,1,5,99.94,0,16
17,2020,12,28,0634,28.40,84.32,4.36,0,2,5,55.58,0,16
18,2020,12,28,0634,28.40,84.34,4.36,0,2,5,55.58,0,16
19,2020,12,28,0634,28.40,84.36,4.36,0,2,5,55.01,0,16
20,2020,12,28,0634,28.38,84.70,4.36,0,2,1,5.45,0,20
21,2020,12,28,0634,28.16,119.18,4.37,0,2,3,4.27,0,21
22,2020,12,28,0634,28.16,119.20,4.37,0,3,3,3.01,0,21
23,2020,12,28,0634,28.12,101.06,4.37,0,2,3,19.36,0,24
24,2020,12,28,0634,28.10,101.06,4.37,0,2,5,36.13,0,24
25,2020,12,28,0634,28.10,101.08,4.37,0,2,5,36.13,0,24
26,2020,12,28,0634,28.10,101.10,4.37,0,2,3,8.95,0,24
27,2020,12,28,0634,28.10,101.12,4.37,0,2,3,8.95,0,24
28,2020,12,28,0634,27.98,100.58,4.38,0,3,3,7.80,0,28
29,2020,12,28,0634,27.98,100.60,4.38,0,3,3,7.80,0,28
30,2020,12,28,0634,27.96,101.14,4.38,0,1,5,122.71,0,30
31,2020,12,28,0634,27.96,101.16,4.38,0,1,5,122.70,0,30
32,2020,12,28,0634,27.96,101.18,4.38,0,2,5,40.76,0,30
33,2020,12,28,0634,27.92,100.68,4.38,0,1,3,51.58,0,36
34,2020,12,28,0634,27.92,100.70,4.38,0,2,5,24.71,0,36
35,2020,12,28,0634,27.92,100.72,4.38,0,2,5,24.71,0,36
36,2020,12,28,0634,27.92,100.80,4.38,0,2,5,134.88,0,36
37,2020,12,28,0634,27.92,100.82,4.38,0,2,5,15.88,0,36
38,2020,12,28,0634,27.92,100.84,4.38,0,2,5,15.88,0,36
39,2020,12,28,0634,27.92,101.26,4.38,0,2,3,6.88,0,39
40,2020,12,28,0634,27.90,100.68,4.38,0,2,5,116.45,0,36
41,2020,12,28,0634,27.90,100.70,4.38,0,2,5,116.44,0,36
42,2020,12,28,0634,27.90,100.72,4.38,0,2,5,91.72,0,36
43,2020,12,28,0634,27.90,100.74,4.38,0,2,5,27.14,0,36
44,2020,12,28,0634,27.90,100.76,4.38,0,2,5,27.14,0,36
45,2020,12,28,0634,27.90,100.78,4.38,0,2,5,36.80,0,36
46,2020,12,28,0634,27.90,100.80,4.38,0,2,5,83.59,0,36
