# 2019  6  7  6 10 UTC  2020  3 19 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0611,59.32,126.16,2.53,0,3,1,1.39,0,1
2,2019,6,7,0611,59.32,126.18,2.53,0,3,1,1.39,0,1
3,2019,6,7,0611,58.92,127.20,2.56,0,3,3,1.63,0,8
4,2019,6,7,0611,58.92,127.22,2.56,0,3,1,1.63,0,8
5,2019,6,7,0611,58.90,127.22,2.56,0,3,3,1.63,0,8
6,2019,6,7,0611,58.90,127.24,2.56,0,3,1,1.63,0,8
7,2019,6,7,0611,58.88,127.22,2.56,0,3,3,1.63,0,8
8,2019,6,7,0611,58.88,127.24,2.56,0,3,3,1.63,0,8
9,2019,6,7,0611,58.68,126.84,2.58,0,3,3,1.76,0,15
10,2019,6,7,0611,58.68,126.86,2.58,0,3,3,1.76,0,15
11,2019,6,7,0611,58.68,126.88,2.58,0,3,1,2.53,0,15
12,2019,6,7,0611,58.68,126.90,2.58,0,3,1,2.53,0,15
13,2019,6,7,0611,58.66,126.86,2.58,0,3,3,1.76,0,15
14,2019,6,7,0611,58.66,126.88,2.58,0,3,3,1.76,0,15
15,2019,6,7,0611,58.66,126.90,2.58,0,3,1,2.53,0,15
16,2019,6,7,0611,58.60,127.38,2.58,0,3,3,1.67,0,18
17,2019,6,7,0611,58.60,127.40,2.58,0,3,3,1.67,0,18
18,2019,6,7,0611,58.58,127.38,2.58,0,3,3,1.67,0,18
19,2019,6,7,0611,58.58,127.40,2.58,0,3,3,1.67,0,18
20,2019,6,7,0611,56.30,121.12,2.75,0,2,3,16.21,0,26
21,2019,6,7,0611,56.30,121.14,2.75,0,2,5,16.21,0,26
22,2019,6,7,0611,56.28,121.14,2.75,0,2,5,16.21,0,26
23,2019,6,7,0611,56.28,121.16,2.75,0,2,3,13.15,0,26
24,2019,6,7,0611,56.28,121.18,2.75,0,2,3,13.15,0,26
25,2019,6,7,0611,56.26,121.14,2.75,0,2,3,16.21,0,26
26,2019,6,7,0611,56.26,121.16,2.75,0,2,3,16.21,0,26
27,2019,6,7,0611,56.26,121.18,2.75,0,2,3,13.15,0,26
28,2019,6,7,0611,56.26,121.20,2.75,0,2,3,13.15,0,26
29,2019,6,7,0611,56.06,122.12,2.77,0,2,5,25.66,0,32
30,2019,6,7,0611,56.06,122.14,2.77,0,2,5,25.66,0,32
31,2019,6,7,0611,56.04,122.12,2.77,0,2,5,25.66,0,32
32,2019,6,7,0611,56.04,122.14,2.77,0,2,5,25.66,0,32
33,2019,6,7,0611,56.02,122.14,2.77,0,2,3,10.56,0,32
34,2019,6,7,0611,56.02,122.16,2.77,0,2,3,10.56,0,32
35,2019,6,7,0611,56.00,122.14,2.77,0,2,3,10.56,0,32
36,2019,6,7,0611,56.00,122.16,2.77,0,2,3,10.56,0,32
37,2019,6,7,0611,55.98,122.16,2.77,0,2,3,10.56,0,32
38,2019,6,7,0611,55.98,122.18,2.77,0,2,3,10.56,0,32
39,2019,6,7,0611,55.42,101.10,2.81,0,3,1,2.94,0,41
40,2019,6,7,0611,55.42,101.12,2.81,0,3,1,2.94,0,41
41,2019,6,7,0611,55.42,101.14,2.81,0,3,3,2.94,0,41
42,2019,6,7,0611,54.60,123.86,2.87,0,2,1,6.59,0,44
43,2019,6,7,0611,54.60,123.88,2.87,0,2,1,6.59,0,44
44,2019,6,7,0611,54.58,123.88,2.87,0,2,1,6.59,0,44
45,2019,6,7,0611,54.54,123.22,2.88,0,2,5,42.82,0,47
46,2019,6,7,0611,54.54,123.24,2.88,0,2,5,42.82,0,47
47,2019,6,7,0611,54.54,123.26,2.88,0,1,5,49.35,0,47
48,2019,6,7,0611,54.54,123.28,2.88,0,1,5,49.35,0,47
49,2019,6,7,0611,54.52,123.24,2.88,0,2,5,42.82,0,47
50,2019,6,7,0611,54.52,123.26,2.88,0,1,5,49.35,0,47
51,2019,6,7,0611,54.52,123.28,2.88,0,1,5,49.35,0,47
52,2019,6,7,0611,53.72,100.32,2.93,0,3,3,2.10,0,55
53,2019,6,7,0611,53.72,100.34,2.93,0,3,3,2.10,0,55
54,2019,6,7,0611,53.70,100.34,2.93,0,3,3,2.11,0,55
55,2019,6,7,0611,53.70,100.36,2.93,0,3,3,2.11,0,55
56,2019,6,7,0611,53.68,100.40,2.94,0,3,3,2.37,0,56
57,2019,6,7,0611,53.38,100.62,2.96,0,3,1,1.79,0,63
58,2019,6,7,0611,53.38,100.64,2.96,0,3,1,1.79,0,63
59,2019,6,7,0611,53.36,100.64,2.96,0,3,1,1.79,0,63
60,2019,6,7,0611,53.36,100.66,2.96,0,3,1,1.79,0,63
61,2019,6,7,0611,53.36,100.68,2.96,0,3,1,1.79,0,63
62,2019,6,7,0611,53.34,100.68,2.96,0,3,1,1.79,0,63
63,2019,6,7,0611,53.34,100.70,2.96,0,3,1,1.80,0,63
64,2019,6,7,0611,52.34,125.92,3.03,0,3,1,3.24,0,64
65,2019,6,7,0611,51.24,129.00,3.10,0,3,3,2.43,0,68
66,2019,6,7,0611,51.22,126.50,3.10,0,3,3,2.59,0,70
67,2019,6,7,0611,51.22,126.52,3.10,0,3,3,2.59,0,70
68,2019,6,7,0611,51.22,129.00,3.10,0,3,1,2.43,0,68
69,2019,6,7,0611,51.22,129.02,3.10,0,3,3,2.43,0,68
70,2019,6,7,0611,51.20,126.52,3.11,0,3,3,2.59,0,70
71,2019,6,7,0611,50.84,129.22,3.13,0,3,1,2.22,0,71
