# 2019  6  7  6 40 UTC  2020  3 19 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0639,59.48,132.62,2.52,0,2,3,2.73,0,5
2,2019,6,7,0639,59.48,132.64,2.52,0,2,3,2.73,0,5
3,2019,6,7,0639,59.46,132.62,2.52,0,2,3,2.73,0,5
4,2019,6,7,0639,59.46,132.64,2.52,0,2,3,2.73,0,5
5,2019,6,7,0639,59.44,132.62,2.52,0,2,3,2.74,0,5
6,2019,6,7,0639,59.44,132.64,2.52,0,2,3,2.74,0,5
7,2019,6,7,0639,58.68,126.88,2.58,0,3,1,2.12,0,9
8,2019,6,7,0639,58.68,126.90,2.58,0,3,1,2.12,0,9
9,2019,6,7,0639,58.66,126.90,2.58,0,3,1,2.12,0,9
10,2019,6,7,0639,58.60,127.38,2.58,0,3,3,1.52,0,13
11,2019,6,7,0639,58.60,127.40,2.58,0,3,3,1.52,0,13
12,2019,6,7,0639,58.58,127.38,2.58,0,3,3,1.53,0,13
13,2019,6,7,0639,58.58,127.40,2.58,0,3,3,1.53,0,13
14,2019,6,7,0639,57.46,128.62,2.67,0,3,3,1.41,0,14
15,2019,6,7,0639,57.42,128.64,2.67,0,3,1,1.15,0,15
16,2019,6,7,0639,57.34,130.26,2.67,0,1,1,6.86,0,16
17,2019,6,7,0639,57.32,130.28,2.68,0,1,1,17.72,0,17
18,2019,6,7,0639,57.30,130.26,2.68,0,2,3,2.95,0,17
19,2019,6,7,0639,57.30,130.28,2.68,0,2,3,2.95,0,17
20,2019,6,7,0639,57.30,130.30,2.68,0,2,3,3.14,0,17
21,2019,6,7,0639,57.30,130.32,2.68,0,2,3,3.14,0,17
22,2019,6,7,0639,57.28,130.28,2.68,0,2,3,2.95,0,17
23,2019,6,7,0639,57.28,130.30,2.68,0,2,3,3.15,0,17
24,2019,6,7,0639,57.28,130.32,2.68,0,2,1,3.15,0,17
25,2019,6,7,0639,56.06,122.12,2.77,0,2,3,12.62,0,28
26,2019,6,7,0639,56.06,122.14,2.77,0,2,3,12.62,0,28
27,2019,6,7,0639,56.04,122.12,2.77,0,2,3,12.62,0,28
28,2019,6,7,0639,56.04,122.14,2.77,0,2,3,12.62,0,28
29,2019,6,7,0639,55.98,122.16,2.77,0,1,1,38.46,0,29
30,2019,6,7,0639,55.98,122.18,2.77,0,1,1,38.46,0,29
31,2019,6,7,0639,55.42,101.08,2.81,0,3,1,2.79,0,31
