# 2019  6  7  6 20 UTC  2020  3 19 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0623,58.68,126.84,2.58,0,3,3,2.00,0,7
2,2019,6,7,0623,58.68,126.86,2.58,0,3,3,2.00,0,7
3,2019,6,7,0623,58.68,126.88,2.58,0,3,1,2.89,0,7
4,2019,6,7,0623,58.68,126.90,2.58,0,3,1,2.89,0,7
5,2019,6,7,0623,58.66,126.86,2.58,0,3,3,2.01,0,7
6,2019,6,7,0623,58.66,126.88,2.58,0,3,3,2.01,0,7
7,2019,6,7,0623,58.66,126.90,2.58,0,3,1,2.89,0,7
8,2019,6,7,0623,58.60,127.38,2.58,0,3,3,1.65,0,11
9,2019,6,7,0623,58.60,127.40,2.58,0,3,3,1.65,0,11
10,2019,6,7,0623,58.58,127.38,2.58,0,3,3,1.65,0,11
11,2019,6,7,0623,58.58,127.40,2.58,0,3,3,1.65,0,11
12,2019,6,7,0623,56.06,99.70,2.77,0,3,3,1.73,0,12
13,2019,6,7,0623,56.06,122.08,2.77,0,2,5,26.13,0,15
14,2019,6,7,0623,56.06,122.10,2.77,0,2,5,26.13,0,15
15,2019,6,7,0623,56.06,122.12,2.77,0,2,5,102.61,0,15
16,2019,6,7,0623,56.06,122.14,2.77,0,2,5,102.61,0,15
17,2019,6,7,0623,56.04,122.08,2.77,0,2,5,26.13,0,15
18,2019,6,7,0623,56.04,122.10,2.77,0,2,5,26.13,0,15
19,2019,6,7,0623,56.04,122.12,2.77,0,2,5,102.42,0,15
20,2019,6,7,0623,56.04,122.14,2.77,0,2,5,102.42,0,15
21,2019,6,7,0623,56.02,122.10,2.77,0,2,3,9.58,0,15
22,2019,6,7,0623,56.02,122.12,2.77,0,2,3,9.58,0,15
23,2019,6,7,0623,56.02,122.14,2.77,0,2,5,34.37,0,15
24,2019,6,7,0623,56.02,122.16,2.77,0,2,5,34.37,0,15
25,2019,6,7,0623,56.00,122.12,2.77,0,2,3,9.58,0,15
26,2019,6,7,0623,56.00,122.14,2.77,0,2,5,34.37,0,15
27,2019,6,7,0623,56.00,122.16,2.77,0,2,5,34.37,0,15
28,2019,6,7,0623,55.98,122.12,2.77,0,2,3,9.58,0,15
29,2019,6,7,0623,55.98,122.14,2.77,0,2,3,9.58,0,15
30,2019,6,7,0623,55.98,122.16,2.77,0,2,5,34.37,0,15
31,2019,6,7,0623,55.98,122.18,2.77,0,2,5,34.37,0,15
32,2019,6,7,0623,54.60,123.84,2.87,0,2,3,12.19,0,33
33,2019,6,7,0623,54.58,123.84,2.87,0,2,3,12.19,0,33
34,2019,6,7,0623,54.58,123.86,2.87,0,2,3,12.19,0,33
35,2019,6,7,0623,54.54,123.22,2.88,0,2,5,35.98,0,35
36,2019,6,7,0623,54.54,123.24,2.88,0,2,5,35.98,0,35
37,2019,6,7,0623,54.52,123.24,2.88,0,2,5,35.98,0,35
38,2019,6,7,0623,53.72,100.32,2.93,0,3,3,1.92,0,39
39,2019,6,7,0623,53.72,100.34,2.93,0,3,3,1.92,0,39
40,2019,6,7,0623,53.70,100.34,2.93,0,3,3,1.85,0,39
41,2019,6,7,0623,53.70,100.36,2.93,0,3,3,1.85,0,39
42,2019,6,7,0623,53.68,100.40,2.94,0,3,3,2.08,0,42
43,2019,6,7,0623,53.38,100.62,2.96,0,2,1,1.67,0,49
44,2019,6,7,0623,53.38,100.64,2.96,0,2,3,1.67,0,49
45,2019,6,7,0623,53.36,100.64,2.96,0,2,1,1.67,0,49
46,2019,6,7,0623,53.36,100.66,2.96,0,2,1,1.68,0,49
47,2019,6,7,0623,53.36,100.68,2.96,0,2,3,1.68,0,49
48,2019,6,7,0623,53.34,100.68,2.96,0,2,1,1.68,0,49
49,2019,6,7,0623,53.34,100.70,2.96,0,2,3,1.68,0,49
50,2019,6,7,0623,51.24,129.00,3.10,0,3,3,1.83,0,50
51,2019,6,7,0623,51.22,129.02,3.10,0,3,3,2.02,0,51
52,2019,6,7,0623,50.84,129.18,3.13,0,3,3,2.65,0,53
53,2019,6,7,0623,50.82,129.18,3.13,0,3,3,2.65,0,53
54,2019,6,7,0623,50.54,136.98,3.15,0,3,1,2.16,0,54
55,2019,6,7,0623,50.54,137.00,3.15,0,3,1,2.16,0,54
56,2019,6,7,0623,49.56,140.00,3.22,0,3,1,1.47,0,58
57,2019,6,7,0623,49.56,140.02,3.22,0,3,3,1.47,0,58
58,2019,6,7,0623,49.54,140.00,3.22,0,3,1,1.47,0,58
59,2019,6,7,0623,49.54,140.02,3.22,0,3,3,1.47,0,58
60,2019,6,7,0623,34.42,119.84,4.09,0,2,1,4.64,0,60
61,2019,6,7,0623,34.40,119.84,4.09,0,2,1,4.64,0,60
62,2019,6,7,0623,34.14,118.82,4.10,0,3,1,2.41,0,62
63,2019,6,7,0623,34.14,118.84,4.10,0,3,1,2.41,0,62
64,2019,6,7,0623,33.92,118.22,4.11,0,3,1,1.70,0,64
65,2019,6,7,0623,33.90,118.20,4.11,0,3,3,2.14,0,65
66,2019,6,7,0623,32.14,116.76,4.20,0,3,3,6.01,2,67
67,2019,6,7,0623,32.14,116.78,4.20,0,3,3,11.14,2,67
68,2019,6,7,0623,31.74,117.22,4.22,0,3,1,3.34,0,69
69,2019,6,7,0623,31.72,117.22,4.22,0,3,1,4.31,0,69
70,2019,6,7,0623,31.72,117.24,4.22,0,3,1,4.31,0,69
71,2019,6,7,0623,31.16,118.58,4.24,0,3,1,3.79,0,71
72,2019,6,7,0623,31.16,118.60,4.24,0,3,1,3.79,0,71
73,2019,6,7,0623,31.12,114.88,4.24,0,3,3,9.40,0,73
74,2019,6,7,0623,31.12,114.90,4.24,0,3,3,9.40,0,73
75,2019,6,7,0623,31.12,114.92,4.24,0,3,3,8.18,0,73
76,2019,6,7,0623,30.92,118.30,4.25,0,2,1,3.70,0,76
77,2019,6,7,0623,30.90,118.30,4.25,0,2,1,3.70,0,76
78,2019,6,7,0623,30.54,117.02,4.27,0,3,1,3.43,0,80
79,2019,6,7,0623,30.54,117.04,4.27,0,3,1,3.43,0,80
80,2019,6,7,0623,30.54,117.06,4.27,0,3,1,4.29,0,80
81,2019,6,7,0623,29.70,114.66,4.31,0,3,3,15.63,0,81
82,2019,6,7,0623,29.68,114.66,4.31,0,3,3,15.63,0,81
83,2019,6,7,0623,29.68,114.68,4.31,0,3,3,15.63,0,81
84,2019,6,7,0623,29.68,114.70,4.31,0,3,3,13.66,2,81
85,2019,6,7,0623,29.66,114.68,4.31,0,3,3,13.86,2,81
86,2019,6,7,0623,29.56,106.20,4.31,0,2,3,4.77,0,86
87,2019,6,7,0623,29.36,105.28,4.32,0,2,3,3.75,0,87
88,2019,6,7,0623,29.34,105.28,4.32,0,2,3,3.36,0,87
89,2019,6,7,0623,29.34,105.30,4.32,0,2,3,3.36,0,87
90,2019,6,7,0623,27.86,106.34,4.38,0,2,1,5.34,0,90
91,2019,6,7,0623,27.42,104.94,4.40,0,2,3,3.45,0,91
92,2019,6,7,0623,27.42,104.96,4.40,0,2,3,3.45,0,91
93,2019,6,7,0623,19.66,104.28,4.67,0,2,5,57.06,0,93
94,2019,6,7,0623,19.66,104.30,4.67,0,2,5,36.21,0,93
95,2019,6,7,0623,19.66,104.32,4.67,0,2,5,36.21,0,93
96,2019,6,7,0623,19.46,104.26,4.67,0,2,5,24.19,0,106
97,2019,6,7,0623,19.46,104.28,4.67,0,2,5,24.19,0,106
98,2019,6,7,0623,19.44,104.16,4.67,0,2,3,14.63,0,104
99,2019,6,7,0623,19.44,104.18,4.67,0,2,3,14.63,0,104
100,2019,6,7,0623,19.44,104.22,4.67,0,2,3,12.61,0,106
101,2019,6,7,0623,19.44,104.24,4.67,0,2,3,13.99,0,106
102,2019,6,7,0623,19.44,104.26,4.67,0,2,3,13.99,0,106
103,2019,6,7,0623,19.44,104.28,4.67,0,2,3,17.46,0,106
104,2019,6,7,0623,19.42,104.18,4.67,0,1,3,40.71,0,104
105,2019,6,7,0623,19.42,104.26,4.67,0,2,3,20.22,0,106
