# 2019  6  7  6 50 UTC  2020  3 19 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0651,59.42,132.64,2.52,0,2,3,5.08,0,5
2,2019,6,7,0651,59.42,132.66,2.52,0,2,3,5.08,0,5
3,2019,6,7,0651,59.40,132.64,2.52,0,2,3,5.09,0,5
4,2019,6,7,0651,59.40,132.66,2.52,0,2,3,5.09,0,5
5,2019,6,7,0651,59.38,132.64,2.52,0,2,3,5.09,0,5
6,2019,6,7,0651,59.38,132.66,2.52,0,2,3,5.09,0,5
7,2019,6,7,0651,58.68,126.88,2.58,0,3,1,1.66,0,9
8,2019,6,7,0651,58.68,126.90,2.58,0,3,1,1.66,0,9
9,2019,6,7,0651,58.66,126.90,2.58,0,3,1,1.66,0,9
10,2019,6,7,0651,58.60,127.40,2.58,0,3,1,.96,0,10
11,2019,6,7,0651,57.46,128.62,2.67,0,3,1,1.27,0,11
12,2019,6,7,0651,57.34,130.26,2.67,0,1,3,9.28,0,13
13,2019,6,7,0651,57.32,130.26,2.68,0,1,1,9.29,0,13
14,2019,6,7,0651,57.32,130.28,2.68,0,1,1,9.29,0,13
15,2019,6,7,0651,57.30,130.26,2.68,0,2,3,3.86,0,13
16,2019,6,7,0651,57.30,130.28,2.68,0,2,3,3.86,0,13
17,2019,6,7,0651,57.28,130.28,2.68,0,2,3,3.87,0,13
18,2019,6,7,0651,56.30,121.08,2.75,0,3,3,5.29,0,20
19,2019,6,7,0651,56.30,121.10,2.75,0,3,3,5.29,0,20
20,2019,6,7,0651,56.30,121.12,2.75,0,2,5,55.67,0,20
21,2019,6,7,0651,56.30,121.14,2.75,0,2,5,55.67,0,20
22,2019,6,7,0651,56.28,121.10,2.75,0,3,3,5.29,0,20
23,2019,6,7,0651,56.28,121.12,2.75,0,3,3,5.29,0,20
24,2019,6,7,0651,56.28,121.14,2.75,0,2,5,55.67,0,20
25,2019,6,7,0651,56.28,121.16,2.75,0,2,3,5.66,0,20
26,2019,6,7,0651,56.28,121.18,2.75,0,2,3,5.66,0,20
27,2019,6,7,0651,56.26,121.10,2.75,0,3,3,5.29,0,20
28,2019,6,7,0651,56.26,121.12,2.75,0,3,3,5.29,0,20
29,2019,6,7,0651,56.26,121.14,2.75,0,2,5,55.67,0,20
30,2019,6,7,0651,56.26,121.16,2.75,0,2,5,55.66,0,20
31,2019,6,7,0651,56.26,121.18,2.75,0,2,3,5.66,0,20
32,2019,6,7,0651,56.26,121.20,2.75,0,2,3,5.66,0,20
33,2019,6,7,0651,56.06,122.12,2.77,0,3,5,21.79,0,33
34,2019,6,7,0651,56.06,122.14,2.77,0,3,5,21.79,0,33
35,2019,6,7,0651,56.04,122.12,2.77,0,3,5,21.79,0,33
36,2019,6,7,0651,56.04,122.14,2.77,0,3,5,21.79,0,33
37,2019,6,7,0651,56.02,122.14,2.77,0,2,3,13.04,0,33
38,2019,6,7,0651,56.02,122.16,2.77,0,2,3,13.04,0,33
39,2019,6,7,0651,56.00,122.14,2.77,0,2,3,13.04,0,33
40,2019,6,7,0651,56.00,122.16,2.77,0,2,3,13.04,0,33
41,2019,6,7,0651,55.98,122.16,2.77,0,2,3,13.04,0,33
42,2019,6,7,0651,55.98,122.18,2.77,0,2,3,13.04,0,33
43,2019,6,7,0651,55.42,101.12,2.81,0,3,1,2.81,0,44
44,2019,6,7,0651,55.42,101.14,2.81,0,3,3,2.81,0,44
45,2019,6,7,0651,53.72,100.32,2.93,0,3,3,1.97,0,46
46,2019,6,7,0651,53.72,100.34,2.93,0,3,3,1.97,0,46
47,2019,6,7,0651,53.70,100.34,2.93,0,3,3,1.91,0,46
48,2019,6,7,0651,53.70,100.36,2.93,0,3,3,1.91,0,46
49,2019,6,7,0651,53.68,100.40,2.94,0,3,3,2.08,0,49
50,2019,6,7,0651,53.38,100.62,2.96,0,3,3,1.57,0,56
51,2019,6,7,0651,53.38,100.64,2.96,0,3,3,1.57,0,56
52,2019,6,7,0651,53.36,100.64,2.96,0,3,3,1.57,0,56
53,2019,6,7,0651,53.36,100.66,2.96,0,3,3,1.57,0,56
54,2019,6,7,0651,53.36,100.68,2.96,0,3,3,1.58,0,56
55,2019,6,7,0651,53.34,100.68,2.96,0,3,3,1.58,0,56
56,2019,6,7,0651,53.34,100.70,2.96,0,3,3,1.58,0,56
57,2019,6,7,0651,53.00,142.82,2.98,0,3,3,.81,0,58
58,2019,6,7,0651,52.98,142.82,2.98,0,3,3,.81,0,58
59,2019,6,7,0651,52.34,125.90,3.03,0,3,1,3.23,0,61
60,2019,6,7,0651,52.34,125.92,3.03,0,3,1,3.23,0,61
61,2019,6,7,0651,52.32,125.92,3.03,0,3,1,3.23,0,61
62,2019,6,7,0651,52.16,125.98,3.04,0,3,1,3.53,0,63
63,2019,6,7,0651,52.14,125.98,3.04,0,3,1,3.53,0,63
64,2019,6,7,0651,52.14,126.00,3.04,0,3,1,3.53,0,63
65,2019,6,7,0651,51.80,103.14,3.07,0,3,1,1.87,0,65
66,2019,6,7,0651,51.78,103.16,3.07,0,3,1,2.16,0,66
67,2019,6,7,0651,51.70,126.62,3.07,0,2,1,3.05,0,69
68,2019,6,7,0651,51.70,126.64,3.07,0,2,1,3.05,0,69
69,2019,6,7,0651,51.68,126.64,3.07,0,2,1,3.05,0,69
70,2019,6,7,0651,51.38,132.48,3.09,0,2,1,4.30,0,70
71,2019,6,7,0651,51.10,126.86,3.11,0,3,1,2.65,0,71
72,2019,6,7,0651,51.08,126.88,3.11,0,3,1,2.73,0,72
73,2019,6,7,0651,50.58,136.98,3.15,0,3,1,1.55,0,81
74,2019,6,7,0651,50.58,137.04,3.15,0,3,1,1.45,0,77
75,2019,6,7,0651,50.56,136.98,3.15,0,3,1,1.55,0,81
76,2019,6,7,0651,50.56,137.00,3.15,0,3,3,1.61,0,81
77,2019,6,7,0651,50.56,137.04,3.15,0,3,1,1.45,0,77
78,2019,6,7,0651,50.56,137.06,3.15,0,3,1,1.45,0,77
79,2019,6,7,0651,50.56,137.08,3.15,0,3,1,1.38,0,77
80,2019,6,7,0651,50.54,136.98,3.15,0,3,3,2.35,0,81
81,2019,6,7,0651,50.54,137.00,3.15,0,3,3,2.35,0,81
82,2019,6,7,0651,50.54,137.02,3.15,0,3,3,1.57,0,81
83,2019,6,7,0651,50.12,140.14,3.18,0,3,3,1.17,0,83
84,2019,6,7,0651,50.12,140.16,3.18,0,3,3,1.17,0,83
85,2019,6,7,0651,49.08,140.24,3.25,0,2,1,1.29,0,87
86,2019,6,7,0651,49.08,140.26,3.25,0,2,3,1.29,0,87
87,2019,6,7,0651,49.06,140.26,3.25,0,2,1,1.29,0,87
88,2019,6,7,0651,48.96,129.96,3.25,0,3,1,2.16,0,91
89,2019,6,7,0651,48.96,129.98,3.25,0,3,1,2.16,0,91
90,2019,6,7,0651,48.94,129.96,3.26,0,3,1,2.16,0,91
91,2019,6,7,0651,48.94,129.98,3.26,0,3,1,2.16,0,91
92,2019,6,7,0651,47.90,131.94,3.32,0,3,1,2.49,0,95
93,2019,6,7,0651,47.90,131.96,3.32,0,3,3,2.49,0,95
94,2019,6,7,0651,47.88,131.94,3.32,0,3,1,2.49,0,95
95,2019,6,7,0651,47.88,131.96,3.32,0,3,1,2.49,0,95
96,2019,6,7,0651,34.42,119.84,4.09,0,2,1,6.27,0,96
97,2019,6,7,0651,34.40,119.84,4.09,0,2,1,6.27,0,96
98,2019,6,7,0651,34.14,118.82,4.10,0,3,1,2.83,0,98
99,2019,6,7,0651,34.14,118.84,4.10,0,3,1,2.83,0,98
100,2019,6,7,0651,34.12,118.80,4.10,0,3,1,2.39,0,98
101,2019,6,7,0651,34.12,118.82,4.10,0,3,3,2.39,0,98
102,2019,6,7,0651,34.12,118.84,4.10,0,3,3,2.47,0,98
103,2019,6,7,0651,34.10,118.82,4.10,0,3,3,2.39,0,98
104,2019,6,7,0651,34.10,118.84,4.10,0,3,3,2.47,0,98
105,2019,6,7,0651,33.94,118.20,4.11,0,3,1,1.99,0,105
106,2019,6,7,0651,33.92,118.22,4.11,0,3,1,1.67,0,106
107,2019,6,7,0651,31.74,117.22,4.22,0,3,1,3.65,0,109
108,2019,6,7,0651,31.72,117.20,4.22,0,3,3,3.74,0,109
109,2019,6,7,0651,31.72,117.22,4.22,0,3,1,4.13,0,109
110,2019,6,7,0651,31.72,117.24,4.22,0,3,1,4.13,0,109
111,2019,6,7,0651,31.16,118.58,4.24,0,3,1,2.92,0,111
112,2019,6,7,0651,31.16,118.60,4.24,0,3,1,2.92,0,111
113,2019,6,7,0651,30.98,117.80,4.25,0,2,1,4.40,0,113
114,2019,6,7,0651,30.58,117.04,4.27,0,3,1,3.77,0,119
115,2019,6,7,0651,30.56,117.04,4.27,0,3,1,3.77,0,119
116,2019,6,7,0651,30.56,117.06,4.27,0,3,1,3.77,0,119
117,2019,6,7,0651,30.54,117.02,4.27,0,3,1,3.88,0,119
118,2019,6,7,0651,30.54,117.04,4.27,0,3,1,3.88,0,119
119,2019,6,7,0651,30.54,117.06,4.27,0,3,1,5.11,0,119
120,2019,6,7,0651,30.12,105.34,4.29,0,3,1,1.95,0,120
121,2019,6,7,0651,29.62,112.56,4.31,0,3,3,8.23,0,121
122,2019,6,7,0651,27.42,104.86,4.40,0,3,3,2.75,0,122
123,2019,6,7,0651,27.42,104.88,4.40,0,3,3,2.75,0,122
124,2019,6,7,0651,23.06,112.42,4.56,0,3,1,4.39,0,124
125,2019,6,7,0651,23.06,112.44,4.56,0,3,1,4.39,0,124
126,2019,6,7,0651,21.98,108.60,4.60,0,3,1,2.51,0,126
127,2019,6,7,0651,21.96,108.62,4.60,0,2,1,2.85,0,128
128,2019,6,7,0651,21.94,108.62,4.60,0,2,1,3.48,0,128
129,2019,6,7,0651,19.60,105.02,4.67,0,2,3,9.57,0,129
130,2019,6,7,0651,19.42,104.26,4.67,0,2,5,27.84,0,130
131,2019,6,7,0656,12.78,104.28,4.83,0,2,1,20.32,0,131
132,2019,6,7,0656,12.78,104.30,4.83,0,2,1,10.36,0,131
133,2019,6,7,0656,12.78,104.32,4.83,0,2,1,10.36,0,131
134,2019,6,7,0656,12.76,104.28,4.83,0,2,1,15.13,0,131
135,2019,6,7,0656,12.76,104.30,4.83,0,2,1,15.13,0,131
136,2019,6,7,0656,-4.12,143.60,4.94,0,2,3,16.31,0,138
137,2019,6,7,0656,-4.12,143.62,4.94,0,2,5,28.59,0,138
138,2019,6,7,0656,-4.14,143.62,4.94,0,2,5,33.83,0,138
139,2019,6,7,0656,-11.34,130.52,4.86,0,2,5,12.53,0,139
140,2019,6,7,0656,-11.38,130.94,4.86,0,2,3,6.59,0,143
141,2019,6,7,0656,-11.38,130.96,4.86,0,2,1,5.91,0,143
142,2019,6,7,0656,-11.38,130.98,4.86,0,2,3,8.43,0,143
143,2019,6,7,0656,-11.40,130.94,4.86,0,2,3,8.49,0,143
144,2019,6,7,0656,-11.40,130.98,4.86,0,2,3,5.45,0,143
145,2019,6,7,0656,-11.42,130.94,4.86,0,2,3,5.76,0,143
146,2019,6,7,0656,-11.42,130.96,4.86,0,2,1,5.52,0,143
147,2019,6,7,0656,-11.42,130.98,4.86,0,2,3,4.04,0,143
148,2019,6,7,0656,-11.46,130.34,4.86,0,2,3,3.43,0,148
149,2019,6,7,0656,-11.46,130.92,4.86,0,2,3,4.18,0,149
150,2019,6,7,0656,-11.52,130.94,4.86,0,2,3,7.02,0,150
151,2019,6,7,0656,-11.52,131.00,4.86,0,2,3,4.54,0,154
152,2019,6,7,0656,-11.52,132.64,4.86,0,2,3,5.51,0,152
153,2019,6,7,0656,-11.54,130.94,4.86,0,2,3,5.82,0,150
154,2019,6,7,0656,-11.54,131.00,4.86,0,2,3,6.41,0,154
155,2019,6,7,0656,-11.54,132.62,4.86,0,2,3,7.68,0,155
156,2019,6,7,0656,-11.56,130.28,4.86,0,2,5,8.41,0,156
157,2019,6,7,0656,-11.58,131.02,4.86,0,2,3,5.05,0,157
158,2019,6,7,0656,-11.68,130.70,4.85,0,2,3,7.99,0,158
159,2019,6,7,0656,-11.70,130.30,4.85,0,2,3,6.73,0,159
160,2019,6,7,0656,-11.70,130.32,4.85,0,2,3,4.43,0,159
161,2019,6,7,0656,-11.70,130.34,4.85,0,2,3,5.28,0,159
162,2019,6,7,0656,-11.70,130.72,4.85,0,2,1,4.53,0,162
163,2019,6,7,0656,-11.74,130.50,4.85,0,2,3,5.93,0,166
164,2019,6,7,0656,-11.74,130.52,4.85,0,2,5,36.47,0,166
165,2019,6,7,0656,-11.74,130.54,4.85,0,2,3,7.72,0,166
166,2019,6,7,0656,-11.76,130.52,4.85,0,2,5,90.34,0,166
167,2019,6,7,0656,-11.76,130.54,4.85,0,2,5,27.76,0,166
168,2019,6,7,0656,-11.78,130.54,4.85,0,2,3,7.30,0,166
169,2019,6,7,0656,-11.78,133.18,4.85,0,2,1,5.44,0,169
170,2019,6,7,0656,-11.80,130.10,4.85,0,2,1,4.29,0,170
171,2019,6,7,0656,-12.00,133.52,4.85,0,2,3,12.99,0,171
172,2019,6,7,0656,-12.00,133.54,4.85,0,2,3,7.44,0,171
173,2019,6,7,0656,-12.34,132.92,4.84,0,1,1,10.07,0,173
174,2019,6,7,0656,-12.40,131.46,4.84,0,2,3,3.39,0,174
175,2019,6,7,0656,-12.48,131.14,4.84,0,2,3,3.10,0,178
176,2019,6,7,0656,-12.48,132.78,4.84,0,2,5,80.06,0,176
177,2019,6,7,0656,-12.48,132.80,4.84,0,2,5,24.31,0,176
178,2019,6,7,0656,-12.50,131.14,4.84,0,2,5,10.44,0,178
179,2019,6,7,0656,-12.50,132.78,4.84,0,2,5,38.56,0,176
180,2019,6,7,0656,-12.50,132.80,4.84,0,2,5,22.36,0,176
181,2019,6,7,0656,-12.52,132.56,4.84,0,2,5,10.95,0,181
182,2019,6,7,0656,-12.54,132.56,4.84,0,2,3,5.81,0,181
183,2019,6,7,0656,-12.62,132.38,4.84,0,2,3,10.04,0,183
184,2019,6,7,0656,-12.62,132.60,4.84,0,2,3,7.17,0,184
185,2019,6,7,0656,-12.62,133.60,4.84,0,2,5,6.96,0,185
186,2019,6,7,0656,-12.74,130.74,4.83,0,2,5,34.50,0,187
187,2019,6,7,0656,-12.76,130.74,4.83,0,2,5,40.11,0,187
188,2019,6,7,0656,-12.76,130.76,4.83,0,2,3,4.75,0,187
189,2019,6,7,0656,-12.78,130.78,4.83,0,2,3,11.58,0,189
190,2019,6,7,0656,-12.78,132.14,4.83,0,1,3,19.31,0,190
191,2019,6,7,0656,-12.78,132.16,4.83,0,2,3,4.84,0,190
192,2019,6,7,0656,-12.80,131.48,4.83,0,2,5,10.50,0,192
193,2019,6,7,0656,-12.82,130.80,4.83,0,2,3,8.10,0,193
194,2019,6,7,0656,-12.82,131.48,4.83,0,2,3,6.68,0,192
195,2019,6,7,0656,-12.82,133.42,4.83,0,1,3,8.10,0,195
196,2019,6,7,0656,-12.84,131.38,4.83,0,2,3,3.64,0,197
197,2019,6,7,0656,-12.86,131.38,4.83,0,2,5,7.79,0,197
198,2019,6,7,0656,-12.86,131.40,4.83,0,2,5,5.02,0,197
199,2019,6,7,0656,-12.88,131.16,4.83,0,1,1,8.29,0,201
200,2019,6,7,0656,-12.90,131.12,4.83,0,2,5,145.36,0,201
201,2019,6,7,0656,-12.90,131.14,4.83,0,2,5,167.77,0,201
202,2019,6,7,0656,-12.90,131.16,4.83,0,2,5,27.46,0,201
203,2019,6,7,0656,-12.92,130.86,4.83,0,2,5,7.10,0,203
204,2019,6,7,0656,-12.92,130.98,4.83,0,2,3,6.07,0,213
205,2019,6,7,0656,-12.92,131.12,4.83,0,2,5,24.39,0,201
206,2019,6,7,0656,-12.92,131.14,4.83,0,3,5,45.32,0,201
207,2019,6,7,0656,-12.92,131.16,4.83,0,3,5,15.64,0,201
208,2019,6,7,0656,-12.94,130.74,4.83,0,2,3,6.36,0,208
209,2019,6,7,0656,-12.94,130.98,4.83,0,2,3,3.28,0,213
210,2019,6,7,0656,-12.94,132.32,4.83,0,2,3,7.89,0,215
211,2019,6,7,0656,-12.94,132.34,4.83,0,2,5,5.96,0,215
212,2019,6,7,0656,-12.94,133.80,4.83,0,2,3,3.63,0,212
213,2019,6,7,0656,-12.96,130.98,4.83,0,2,3,6.23,0,213
214,2019,6,7,0656,-12.96,131.00,4.83,0,3,5,5.31,0,213
215,2019,6,7,0656,-12.96,132.32,4.83,0,2,5,7.99,0,215
216,2019,6,7,0656,-12.96,132.66,4.83,0,2,3,9.45,0,216
217,2019,6,7,0656,-12.96,132.68,4.83,0,2,3,6.66,0,216
218,2019,6,7,0656,-12.96,133.78,4.83,0,3,3,2.05,0,212
219,2019,6,7,0656,-12.96,133.80,4.83,0,3,3,2.09,0,212
220,2019,6,7,0656,-12.98,132.66,4.83,0,2,3,9.36,0,216
221,2019,6,7,0656,-12.98,132.68,4.83,0,2,3,7.25,0,216
222,2019,6,7,0656,-13.02,130.20,4.83,0,2,3,8.57,0,222
223,2019,6,7,0656,-13.02,132.70,4.83,0,2,5,14.20,0,223
224,2019,6,7,0656,-13.02,132.72,4.83,0,2,3,7.61,0,223
225,2019,6,7,0656,-13.04,132.72,4.83,0,2,3,9.37,0,223
226,2019,6,7,0656,-13.06,130.22,4.83,0,2,1,3.97,0,227
227,2019,6,7,0656,-13.08,130.22,4.83,0,2,3,5.78,0,227
228,2019,6,7,0656,-13.08,130.88,4.83,0,2,1,7.42,0,228
229,2019,6,7,0656,-13.08,131.02,4.83,0,1,5,37.11,0,231
230,2019,6,7,0656,-13.10,131.00,4.83,0,2,5,57.31,0,231
231,2019,6,7,0656,-13.10,131.02,4.83,0,2,5,125.21,0,231
232,2019,6,7,0656,-13.12,131.00,4.83,0,2,5,11.53,0,231
233,2019,6,7,0656,-13.12,131.02,4.83,0,2,5,33.34,0,231
234,2019,6,7,0656,-13.18,132.82,4.83,0,1,3,20.45,0,234
235,2019,6,7,0656,-13.24,130.98,4.82,0,2,5,8.61,0,235
236,2019,6,7,0656,-13.26,130.96,4.82,0,2,3,7.84,0,236
237,2019,6,7,0656,-13.26,133.48,4.82,0,2,3,11.89,0,238
238,2019,6,7,0656,-13.26,133.50,4.82,0,2,5,18.14,0,238
239,2019,6,7,0656,-13.30,133.48,4.82,0,2,3,9.30,0,239
240,2019,6,7,0656,-13.40,131.92,4.82,0,2,1,3.42,0,240
241,2019,6,7,0656,-13.42,131.70,4.82,0,2,3,5.48,0,241
242,2019,6,7,0656,-13.42,132.34,4.82,0,2,3,7.21,0,247
243,2019,6,7,0656,-13.44,131.70,4.82,0,2,3,4.89,0,241
244,2019,6,7,0656,-13.44,132.34,4.82,0,2,5,8.76,0,247
245,2019,6,7,0656,-13.44,133.02,4.82,0,2,5,14.34,0,245
246,2019,6,7,0656,-13.46,132.34,4.82,0,2,3,8.24,0,247
247,2019,6,7,0656,-13.46,132.36,4.82,0,2,5,14.66,0,247
248,2019,6,7,0656,-13.46,132.38,4.82,0,2,3,4.80,0,247
249,2019,6,7,0656,-13.46,132.98,4.82,0,2,3,2.77,0,249
250,2019,6,7,0656,-13.48,133.34,4.82,0,2,3,7.88,0,250
251,2019,6,7,0656,-13.50,133.30,4.82,0,2,5,13.80,0,251
252,2019,6,7,0656,-13.52,133.30,4.82,0,2,1,5.40,0,251
253,2019,6,7,0656,-13.56,130.80,4.82,0,2,3,5.47,0,253
254,2019,6,7,0656,-13.64,130.78,4.82,0,2,3,5.63,0,254
255,2019,6,7,0656,-13.66,130.76,4.82,0,2,3,6.90,0,255
256,2019,6,7,0656,-13.70,132.52,4.82,0,2,3,9.78,0,256
257,2019,6,7,0656,-13.72,132.22,4.82,0,2,3,5.01,0,257
258,2019,6,7,0656,-13.72,132.52,4.82,0,2,3,6.06,0,256
259,2019,6,7,0656,-13.72,132.54,4.82,0,2,3,4.69,0,256
260,2019,6,7,0656,-13.72,133.32,4.82,0,2,3,7.72,0,260
261,2019,6,7,0656,-13.74,132.20,4.81,0,2,3,9.54,0,261
262,2019,6,7,0656,-13.74,132.48,4.81,0,2,3,6.79,0,262
