# 2019  6  7  6  0 UTC  2020  3 19 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0600,58.92,127.20,2.56,0,3,1,1.36,0,1
2,2019,6,7,0600,58.90,127.22,2.56,0,3,1,1.36,0,3
3,2019,6,7,0600,58.88,127.22,2.56,0,3,1,1.37,0,3
4,2019,6,7,0600,58.88,127.24,2.56,0,3,1,1.37,0,3
5,2019,6,7,0600,58.68,126.84,2.58,0,3,3,1.98,0,11
6,2019,6,7,0600,58.68,126.86,2.58,0,3,3,1.98,0,11
7,2019,6,7,0600,58.68,126.88,2.58,0,3,1,2.92,0,11
8,2019,6,7,0600,58.68,126.90,2.58,0,3,1,2.92,0,11
9,2019,6,7,0600,58.66,126.86,2.58,0,3,3,1.98,0,11
10,2019,6,7,0600,58.66,126.88,2.58,0,3,3,1.98,0,11
11,2019,6,7,0600,58.66,126.90,2.58,0,3,1,2.92,0,11
12,2019,6,7,0600,58.60,127.38,2.58,0,3,3,1.80,0,14
13,2019,6,7,0600,58.60,127.40,2.58,0,3,3,1.80,0,14
14,2019,6,7,0600,58.58,127.38,2.58,0,3,3,1.81,0,14
15,2019,6,7,0600,58.58,127.40,2.58,0,3,3,1.81,0,14
16,2019,6,7,0600,58.40,126.82,2.60,0,3,1,1.17,0,16
17,2019,6,7,0600,56.30,121.12,2.75,0,1,5,130.58,0,17
18,2019,6,7,0600,56.30,121.14,2.75,0,1,5,130.58,0,17
19,2019,6,7,0600,56.28,121.14,2.75,0,1,5,130.58,0,17
20,2019,6,7,0600,56.28,121.16,2.75,0,2,3,11.43,0,17
21,2019,6,7,0600,56.28,121.18,2.75,0,2,3,11.43,0,17
22,2019,6,7,0600,56.26,121.14,2.75,0,1,5,130.58,0,17
23,2019,6,7,0600,56.26,121.16,2.75,0,1,5,130.58,0,17
24,2019,6,7,0600,56.26,121.18,2.75,0,2,3,11.43,0,17
25,2019,6,7,0600,56.26,121.20,2.75,0,2,3,11.43,0,17
26,2019,6,7,0600,56.06,122.08,2.77,0,2,5,24.49,0,28
27,2019,6,7,0600,56.06,122.10,2.77,0,2,5,24.49,0,28
28,2019,6,7,0600,56.06,122.12,2.77,0,2,5,79.55,0,28
29,2019,6,7,0600,56.06,122.14,2.77,0,2,5,79.55,0,28
30,2019,6,7,0600,56.06,122.16,2.77,0,2,5,21.10,0,28
31,2019,6,7,0600,56.04,122.08,2.77,0,2,3,24.49,0,28
32,2019,6,7,0600,56.04,122.10,2.77,0,2,5,24.49,0,28
33,2019,6,7,0600,56.04,122.12,2.77,0,2,5,79.55,0,28
34,2019,6,7,0600,56.04,122.14,2.77,0,2,5,79.55,0,28
35,2019,6,7,0600,56.04,122.16,2.77,0,2,5,21.10,0,28
36,2019,6,7,0600,56.04,122.18,2.77,0,2,5,21.10,0,28
37,2019,6,7,0600,56.02,122.14,2.77,0,2,5,28.60,0,28
38,2019,6,7,0600,56.02,122.16,2.77,0,2,5,28.60,0,28
39,2019,6,7,0600,56.02,122.18,2.77,0,2,5,20.89,0,28
40,2019,6,7,0600,56.02,122.20,2.77,0,2,5,20.89,0,28
41,2019,6,7,0600,56.00,122.14,2.77,0,2,5,28.60,0,28
42,2019,6,7,0600,56.00,122.16,2.77,0,2,5,28.60,0,28
43,2019,6,7,0600,56.00,122.18,2.77,0,3,3,6.09,0,28
44,2019,6,7,0600,56.00,122.20,2.77,0,3,3,6.09,0,28
45,2019,6,7,0600,55.98,122.16,2.77,0,2,5,28.60,0,28
46,2019,6,7,0600,55.98,122.18,2.77,0,2,5,28.60,0,28
47,2019,6,7,0600,55.98,122.20,2.77,0,3,3,6.09,0,28
48,2019,6,7,0600,55.98,122.22,2.77,0,3,3,6.09,0,28
49,2019,6,7,0600,55.62,99.38,2.80,0,3,3,1.52,0,49
50,2019,6,7,0600,55.62,99.40,2.80,0,3,1,1.44,0,49
51,2019,6,7,0600,55.60,99.40,2.80,0,3,1,1.45,0,49
52,2019,6,7,0600,55.60,99.42,2.80,0,3,1,1.45,0,49
53,2019,6,7,0600,55.60,99.44,2.80,0,3,1,1.45,0,49
54,2019,6,7,0600,54.74,118.78,2.86,0,1,5,44.32,0,54
55,2019,6,7,0600,54.60,123.84,2.87,0,2,5,44.35,0,55
56,2019,6,7,0600,54.60,123.86,2.87,0,2,5,20.46,0,55
57,2019,6,7,0600,54.60,123.88,2.87,0,2,5,20.46,0,55
58,2019,6,7,0600,54.58,123.20,2.87,0,2,5,7.76,0,66
59,2019,6,7,0600,54.58,123.22,2.87,0,2,5,7.76,0,66
60,2019,6,7,0600,54.58,123.84,2.87,0,2,5,44.35,0,55
61,2019,6,7,0600,54.58,123.86,2.87,0,2,5,44.35,0,55
62,2019,6,7,0600,54.58,123.88,2.87,0,2,5,20.46,0,55
63,2019,6,7,0600,54.58,123.90,2.87,0,2,5,20.46,0,55
64,2019,6,7,0600,54.56,123.22,2.87,0,2,5,7.76,0,66
65,2019,6,7,0600,54.56,123.24,2.87,0,2,5,7.76,0,66
66,2019,6,7,0600,54.54,123.22,2.88,0,2,5,95.96,0,66
67,2019,6,7,0600,54.54,123.24,2.88,0,2,5,95.96,0,66
68,2019,6,7,0600,54.54,123.26,2.88,0,2,5,14.09,0,66
69,2019,6,7,0600,54.54,123.28,2.88,0,2,5,14.09,0,66
70,2019,6,7,0600,54.52,123.24,2.88,0,2,5,95.78,0,66
71,2019,6,7,0600,54.52,123.26,2.88,0,2,5,14.10,0,66
72,2019,6,7,0600,54.52,123.28,2.88,0,2,5,14.10,0,66
73,2019,6,7,0600,54.50,123.24,2.88,0,2,5,5.49,0,66
74,2019,6,7,0600,54.50,123.26,2.88,0,2,5,5.49,0,66
75,2019,6,7,0600,54.48,123.26,2.88,0,2,5,5.50,0,66
76,2019,6,7,0600,53.72,100.32,2.93,0,3,3,1.93,0,77
77,2019,6,7,0600,53.72,100.34,2.93,0,3,3,1.93,0,77
78,2019,6,7,0600,53.70,100.34,2.93,0,3,3,1.87,0,77
79,2019,6,7,0600,53.70,100.36,2.93,0,3,3,1.87,0,77
80,2019,6,7,0600,53.68,100.40,2.94,0,3,3,2.09,0,80
81,2019,6,7,0600,53.34,100.72,2.96,0,3,1,1.68,0,82
82,2019,6,7,0600,53.34,100.74,2.96,0,3,1,1.68,0,82
83,2019,6,7,0600,51.24,129.00,3.10,0,3,3,2.02,0,83
84,2019,6,7,0600,51.22,129.02,3.10,0,3,1,2.26,0,84
85,2019,6,7,0600,51.14,126.86,3.11,0,3,1,2.50,0,86
86,2019,6,7,0600,51.12,126.86,3.11,0,3,1,2.50,0,86
87,2019,6,7,0600,50.84,129.18,3.13,0,3,3,2.90,0,88
88,2019,6,7,0600,50.82,129.18,3.13,0,3,3,2.90,0,88
89,2019,6,7,0600,50.54,136.98,3.15,0,3,1,2.31,0,89
90,2019,6,7,0600,50.54,137.00,3.15,0,3,1,2.31,0,89
91,2019,6,7,0600,49.56,140.00,3.22,0,3,1,1.79,0,93
92,2019,6,7,0600,49.56,140.02,3.22,0,3,3,1.79,0,93
93,2019,6,7,0600,49.54,140.00,3.22,0,3,3,1.79,0,93
94,2019,6,7,0600,49.54,140.02,3.22,0,3,3,1.79,0,93
95,2019,6,7,0600,48.78,132.92,3.27,0,2,3,1.48,0,96
96,2019,6,7,0600,48.76,132.92,3.27,0,2,3,1.48,0,96
97,2019,6,7,0600,34.42,119.84,4.09,0,2,1,12.09,0,97
98,2019,6,7,0600,34.40,119.84,4.09,0,2,1,12.09,0,97
99,2019,6,7,0600,34.24,118.36,4.10,0,3,1,3.83,0,99
100,2019,6,7,0600,34.22,118.38,4.10,0,3,1,3.85,0,100
101,2019,6,7,0600,34.14,118.82,4.10,0,3,1,3.27,0,101
102,2019,6,7,0600,34.14,118.84,4.10,0,3,1,3.12,0,101
103,2019,6,7,0600,33.58,116.98,4.13,0,3,3,5.02,0,103
104,2019,6,7,0600,33.46,117.00,4.14,0,3,3,5.48,0,104
