# 2019 11  3  8 40 UTC  2020  5 17 22 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0843,59.46,107.78,2.52,0,3,1,.49,0,4
2,2019,11,3,0843,59.46,107.80,2.52,0,3,1,.49,0,4
3,2019,11,3,0843,59.44,107.80,2.52,0,3,1,.49,0,4
4,2019,11,3,0843,59.44,107.82,2.52,0,3,1,.49,0,4
5,2019,11,3,0843,59.42,107.84,2.52,0,3,1,.56,0,5
6,2019,11,3,0843,52.28,114.20,3.03,0,2,3,.93,0,9
7,2019,11,3,0843,52.28,114.22,3.03,0,2,3,.93,0,9
8,2019,11,3,0843,52.26,114.22,3.03,0,2,3,.93,0,9
9,2019,11,3,0843,52.26,114.24,3.03,0,2,3,.93,0,9
10,2019,11,3,0843,52.24,110.80,3.04,0,2,3,2.04,0,13
11,2019,11,3,0843,52.24,110.82,3.04,0,2,3,2.04,0,13
12,2019,11,3,0843,52.22,110.82,3.04,0,2,3,2.04,0,13
13,2019,11,3,0843,52.22,110.84,3.04,0,2,3,2.04,0,13
14,2019,11,3,0843,51.68,110.74,3.07,0,2,3,3.52,0,20
15,2019,11,3,0843,51.66,110.74,3.07,0,2,3,3.52,0,20
16,2019,11,3,0843,51.66,110.76,3.07,0,2,3,3.52,0,20
17,2019,11,3,0843,51.64,110.76,3.08,0,2,5,7.24,0,20
18,2019,11,3,0843,51.64,110.78,3.08,0,2,5,7.24,0,20
19,2019,11,3,0843,51.62,110.78,3.08,0,2,5,7.24,0,20
20,2019,11,3,0843,51.62,110.80,3.08,0,2,5,7.24,0,20
21,2019,11,3,0843,50.90,129.34,3.13,0,2,3,2.04,0,25
22,2019,11,3,0843,50.90,129.36,3.13,0,2,3,2.04,0,25
23,2019,11,3,0843,50.90,129.38,3.13,0,3,5,1.39,0,25
24,2019,11,3,0843,50.88,129.34,3.13,0,2,3,2.04,0,25
25,2019,11,3,0843,50.88,129.36,3.13,0,2,3,2.04,0,25
26,2019,11,3,0843,50.88,129.38,3.13,0,3,5,1.39,0,25
27,2019,11,3,0843,49.82,123.50,3.20,0,2,5,1.40,0,29
28,2019,11,3,0843,49.80,123.50,3.20,0,2,5,1.40,0,29
29,2019,11,3,0843,49.80,123.52,3.20,0,2,5,1.40,0,29
30,2019,11,3,0843,49.80,123.54,3.20,0,2,3,.93,0,29
31,2019,11,3,0843,49.76,123.12,3.20,0,2,3,2.31,0,34
32,2019,11,3,0843,49.74,123.12,3.20,0,2,3,2.31,0,34
33,2019,11,3,0843,49.74,123.14,3.20,0,2,3,2.31,0,34
34,2019,11,3,0843,49.72,123.10,3.20,0,2,3,3.29,0,34
35,2019,11,3,0843,49.72,123.12,3.20,0,2,5,3.17,0,34
36,2019,11,3,0843,49.72,123.14,3.20,0,2,5,3.17,0,34
37,2019,11,3,0843,49.70,123.10,3.21,0,2,3,3.28,0,34
38,2019,11,3,0843,49.70,123.12,3.21,0,2,3,3.28,0,34
39,2019,11,3,0843,49.70,123.14,3.21,0,2,5,3.17,0,34
40,2019,11,3,0843,49.68,123.12,3.21,0,2,3,2.28,0,34
41,2019,11,3,0843,49.24,123.54,3.24,0,2,3,.65,0,41
42,2019,11,3,0843,49.24,123.56,3.24,0,2,3,.65,0,41
43,2019,11,3,0843,49.08,126.72,3.25,0,2,3,.86,0,43
44,2019,11,3,0843,49.08,126.74,3.25,0,2,3,.86,0,43
45,2019,11,3,0843,49.06,126.72,3.25,0,2,3,.86,0,43
46,2019,11,3,0843,49.06,126.74,3.25,0,2,3,.86,0,43
47,2019,11,3,0843,49.06,127.04,3.25,0,2,3,.79,0,47
48,2019,11,3,0843,49.04,127.04,3.25,0,2,3,.79,0,47
49,2019,11,3,0843,48.96,126.98,3.25,0,2,5,2.07,0,49
50,2019,11,3,0843,48.94,126.64,3.26,0,2,3,.68,0,50
51,2019,11,3,0843,48.94,126.66,3.26,0,2,3,.68,0,50
52,2019,11,3,0843,48.94,126.70,3.26,0,2,5,1.49,0,57
53,2019,11,3,0843,48.94,126.72,3.26,0,2,5,1.49,0,57
54,2019,11,3,0843,48.94,126.98,3.26,0,2,5,2.07,0,49
55,2019,11,3,0843,48.92,126.66,3.26,0,2,3,.68,0,50
56,2019,11,3,0843,48.92,126.72,3.26,0,2,5,1.49,0,57
57,2019,11,3,0843,48.90,126.72,3.26,0,2,5,2.24,0,57
58,2019,11,3,0843,48.90,126.74,3.26,0,2,5,1.21,0,57
59,2019,11,3,0843,48.90,126.76,3.26,0,2,3,1.21,0,57
60,2019,11,3,0843,48.88,126.72,3.26,0,2,5,2.24,0,57
61,2019,11,3,0843,48.88,126.74,3.26,0,2,5,2.24,0,57
62,2019,11,3,0843,48.88,126.76,3.26,0,2,3,1.21,0,57
63,2019,11,3,0843,48.76,129.06,3.27,0,2,3,.54,0,69
64,2019,11,3,0843,48.76,129.08,3.27,0,2,1,.54,0,69
65,2019,11,3,0843,48.74,127.16,3.27,0,2,3,.74,0,66
66,2019,11,3,0843,48.74,127.18,3.27,0,3,3,.77,0,66
67,2019,11,3,0843,48.74,127.20,3.27,0,3,3,.77,0,66
68,2019,11,3,0843,48.74,127.40,3.27,0,2,3,.67,0,72
69,2019,11,3,0843,48.74,129.06,3.27,0,2,3,.54,0,69
70,2019,11,3,0843,48.74,129.08,3.27,0,2,1,.54,0,69
71,2019,11,3,0843,48.72,127.40,3.27,0,2,3,.67,0,72
72,2019,11,3,0843,48.72,127.42,3.27,0,2,3,.67,0,72
73,2019,11,3,0843,48.58,124.54,3.28,0,2,1,.68,0,73
74,2019,11,3,0843,48.56,128.58,3.28,0,2,3,1.46,0,86
75,2019,11,3,0843,48.56,128.60,3.28,0,2,3,1.46,0,86
76,2019,11,3,0843,48.56,128.70,3.28,0,2,5,2.41,0,76
77,2019,11,3,0843,48.56,128.72,3.28,0,2,5,1.14,0,76
78,2019,11,3,0843,48.56,128.74,3.28,0,2,5,1.14,0,76
79,2019,11,3,0843,48.54,128.58,3.28,0,2,3,1.46,0,86
80,2019,11,3,0843,48.54,128.60,3.28,0,2,3,1.46,0,86
81,2019,11,3,0843,48.54,128.70,3.28,0,2,5,2.41,0,76
82,2019,11,3,0843,48.54,128.72,3.28,0,2,5,2.41,0,76
83,2019,11,3,0843,48.54,128.74,3.28,0,2,5,1.14,0,76
84,2019,11,3,0843,48.52,128.56,3.28,0,2,3,1.28,0,86
85,2019,11,3,0843,48.52,128.58,3.28,0,2,3,1.28,0,86
86,2019,11,3,0843,48.52,128.60,3.28,0,2,5,2.46,0,86
87,2019,11,3,0843,48.52,128.62,3.28,0,3,3,.87,0,86
88,2019,11,3,0843,48.52,128.64,3.28,0,3,3,.87,0,86
89,2019,11,3,0843,48.20,132.98,3.30,0,2,5,3.22,0,91
90,2019,11,3,0843,48.20,133.00,3.30,0,2,5,3.22,0,91
91,2019,11,3,0843,48.20,133.02,3.30,0,2,5,5.28,0,91
92,2019,11,3,0843,48.20,133.04,3.30,0,2,3,1.17,0,91
93,2019,11,3,0843,48.20,133.06,3.30,0,2,3,1.17,0,91
94,2019,11,3,0843,48.18,132.98,3.31,0,2,5,3.22,0,91
95,2019,11,3,0843,48.18,133.00,3.31,0,2,5,3.22,0,91
96,2019,11,3,0843,48.18,133.02,3.31,0,2,5,5.28,0,91
97,2019,11,3,0843,48.18,133.04,3.31,0,2,3,1.17,0,91
98,2019,11,3,0843,48.18,133.06,3.31,0,2,3,1.17,0,91
99,2019,11,3,0843,48.16,133.00,3.31,0,2,5,4.44,0,91
100,2019,11,3,0843,48.16,133.02,3.31,0,2,5,4.48,0,91
101,2019,11,3,0843,48.14,132.56,3.31,0,2,5,1.44,0,101
102,2019,11,3,0843,48.14,132.58,3.31,0,2,3,1.44,0,101
103,2019,11,3,0843,48.12,130.02,3.31,0,2,1,.62,0,107
104,2019,11,3,0843,48.12,132.54,3.31,0,2,1,1.05,0,101
105,2019,11,3,0843,48.12,132.56,3.31,0,2,3,1.04,0,101
106,2019,11,3,0843,48.12,132.58,3.31,0,2,3,1.04,0,101
107,2019,11,3,0843,48.10,130.02,3.31,0,2,1,.62,0,107
108,2019,11,3,0843,48.10,132.56,3.31,0,2,3,1.04,0,101
109,2019,11,3,0843,48.10,132.58,3.31,0,2,3,1.04,0,101
110,2019,11,3,0843,48.06,131.76,3.31,0,2,3,1.72,0,110
111,2019,11,3,0843,48.06,131.78,3.31,0,2,3,1.72,0,110
112,2019,11,3,0843,48.06,131.80,3.31,0,3,5,1.63,0,110
113,2019,11,3,0843,48.06,131.92,3.31,0,2,3,1.06,0,113
114,2019,11,3,0843,48.04,131.78,3.31,0,2,3,1.72,0,110
115,2019,11,3,0843,48.04,131.80,3.31,0,3,5,1.63,0,110
116,2019,11,3,0843,48.04,131.92,3.31,0,2,3,1.06,0,113
117,2019,11,3,0843,48.02,132.52,3.32,0,2,5,2.34,0,123
118,2019,11,3,0843,48.02,132.54,3.32,0,2,5,2.34,0,123
119,2019,11,3,0843,48.00,132.52,3.32,0,2,5,2.34,0,123
120,2019,11,3,0843,48.00,132.54,3.32,0,2,5,2.34,0,123
121,2019,11,3,0843,47.98,117.70,3.32,0,2,3,1.08,0,121
122,2019,11,3,0843,47.98,132.54,3.32,0,2,5,1.44,0,123
123,2019,11,3,0843,47.98,132.56,3.32,0,2,5,2.39,0,123
124,2019,11,3,0843,47.96,131.84,3.32,0,2,3,1.36,0,135
125,2019,11,3,0843,47.96,131.86,3.32,0,2,3,1.36,0,135
126,2019,11,3,0843,47.96,132.54,3.32,0,2,5,1.44,0,123
127,2019,11,3,0843,47.96,132.56,3.32,0,2,5,2.39,0,123
128,2019,11,3,0843,47.96,132.58,3.32,0,2,5,2.39,0,123
129,2019,11,3,0843,47.94,131.84,3.32,0,2,3,1.36,0,135
130,2019,11,3,0843,47.94,131.86,3.32,0,2,3,1.36,0,135
131,2019,11,3,0843,47.94,132.56,3.32,0,2,5,1.67,0,123
132,2019,11,3,0843,47.94,132.58,3.32,0,2,3,1.67,0,123
133,2019,11,3,0843,47.92,131.82,3.32,0,2,3,1.96,0,135
134,2019,11,3,0843,47.92,131.84,3.32,0,2,3,1.96,0,135
135,2019,11,3,0843,47.92,131.86,3.32,0,2,5,3.72,0,135
136,2019,11,3,0843,47.92,132.58,3.32,0,2,3,1.67,0,123
137,2019,11,3,0843,47.90,131.34,3.32,0,2,5,5.09,0,138
138,2019,11,3,0843,47.88,131.34,3.32,0,2,5,5.33,0,138
139,2019,11,3,0843,47.88,131.36,3.32,0,2,5,5.33,0,138
140,2019,11,3,0843,47.86,131.34,3.33,0,2,5,5.33,0,138
141,2019,11,3,0843,47.86,131.36,3.33,0,2,5,5.33,0,138
142,2019,11,3,0843,47.84,131.00,3.33,0,2,3,1.23,0,142
143,2019,11,3,0843,47.84,131.02,3.33,0,2,3,1.23,0,142
144,2019,11,3,0843,47.84,131.34,3.33,0,2,3,1.38,0,138
145,2019,11,3,0843,47.84,131.36,3.33,0,2,3,1.38,0,138
146,2019,11,3,0843,47.84,131.38,3.33,0,2,3,1.16,0,138
147,2019,11,3,0843,47.82,131.36,3.33,0,2,3,1.38,0,138
148,2019,11,3,0843,47.82,131.38,3.33,0,2,3,1.16,0,138
149,2019,11,3,0843,47.82,131.40,3.33,0,2,3,1.16,0,138
150,2019,11,3,0843,47.82,131.82,3.33,0,2,5,3.11,0,151
151,2019,11,3,0843,47.82,131.84,3.33,0,2,5,3.36,0,151
152,2019,11,3,0843,47.82,131.86,3.33,0,2,5,3.36,0,151
153,2019,11,3,0843,46.86,123.14,3.39,0,2,1,.61,0,155
154,2019,11,3,0843,46.84,123.14,3.39,0,2,1,.61,0,155
155,2019,11,3,0843,46.84,123.16,3.39,0,2,1,.61,0,155
156,2019,11,3,0843,46.82,123.30,3.39,0,2,3,.53,0,157
157,2019,11,3,0843,46.80,123.30,3.39,0,2,1,.53,0,157
158,2019,11,3,0843,46.74,123.42,3.40,0,2,3,1.29,0,158
159,2019,11,3,0843,46.72,123.48,3.40,0,2,3,.86,0,159
160,2019,11,3,0843,46.72,123.50,3.40,0,2,3,.86,0,159
161,2019,11,3,0843,46.70,123.48,3.40,0,2,3,.86,0,159
162,2019,11,3,0843,46.70,123.50,3.40,0,2,3,.80,0,159
163,2019,11,3,0843,46.50,133.84,3.41,0,2,3,2.11,0,163
164,2019,11,3,0843,46.50,133.86,3.41,0,2,3,1.95,0,163
165,2019,11,3,0843,46.50,133.88,3.41,0,2,3,1.95,0,163
166,2019,11,3,0843,46.38,121.88,3.42,0,1,3,3.10,0,172
167,2019,11,3,0843,46.38,121.90,3.42,0,1,1,4.25,0,172
168,2019,11,3,0843,46.38,121.92,3.42,0,1,1,4.25,0,172
169,2019,11,3,0843,46.38,125.48,3.42,0,2,3,1.85,0,174
170,2019,11,3,0843,46.38,125.50,3.42,0,2,3,1.85,0,174
171,2019,11,3,0843,46.36,121.88,3.42,0,1,3,3.10,0,172
