# 2019 11  3  8 30 UTC  2020  5 17 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0832,52.28,114.20,3.03,0,2,5,1.46,0,4
2,2019,11,3,0832,52.28,114.22,3.03,0,2,5,1.46,0,4
3,2019,11,3,0832,52.26,114.22,3.03,0,2,5,1.46,0,4
4,2019,11,3,0832,52.26,114.24,3.03,0,2,5,1.46,0,4
5,2019,11,3,0832,51.78,112.32,3.07,0,2,5,1.96,0,7
6,2019,11,3,0832,51.78,112.34,3.07,0,2,3,1.96,0,7
7,2019,11,3,0832,51.76,112.34,3.07,0,2,3,1.96,0,7
8,2019,11,3,0832,51.64,110.76,3.08,0,1,3,8.33,0,11
9,2019,11,3,0832,51.64,110.78,3.08,0,1,3,8.33,0,11
10,2019,11,3,0832,51.62,110.78,3.08,0,1,3,8.33,0,11
11,2019,11,3,0832,51.62,110.80,3.08,0,1,3,8.33,0,11
12,2019,11,3,0832,50.90,129.38,3.13,0,2,5,3.91,0,12
13,2019,11,3,0832,50.88,129.38,3.13,0,2,5,3.85,0,12
14,2019,11,3,0832,50.86,129.38,3.13,0,2,3,1.53,0,12
15,2019,11,3,0832,50.86,129.40,3.13,0,2,3,1.53,0,12
16,2019,11,3,0832,50.84,129.38,3.13,0,2,3,1.53,0,12
17,2019,11,3,0832,50.84,129.40,3.13,0,2,3,1.53,0,12
18,2019,11,3,0832,50.70,120.26,3.14,0,2,3,1.03,0,20
19,2019,11,3,0832,50.70,120.28,3.14,0,2,3,1.03,0,20
20,2019,11,3,0832,50.68,120.28,3.14,0,2,3,1.03,0,20
21,2019,11,3,0832,49.82,123.50,3.20,0,2,5,2.12,0,21
22,2019,11,3,0832,49.80,123.50,3.20,0,2,5,2.12,0,21
23,2019,11,3,0832,49.80,123.52,3.20,0,2,5,2.12,0,21
24,2019,11,3,0832,49.80,123.54,3.20,0,2,3,.73,0,21
25,2019,11,3,0832,49.76,123.12,3.20,0,2,3,2.31,0,28
26,2019,11,3,0832,49.74,123.12,3.20,0,2,3,2.31,0,28
27,2019,11,3,0832,49.74,123.14,3.20,0,2,3,2.31,0,28
28,2019,11,3,0832,49.72,123.12,3.20,0,2,3,2.32,0,28
29,2019,11,3,0832,49.72,123.14,3.20,0,2,3,2.32,0,28
30,2019,11,3,0832,49.70,123.14,3.21,0,2,3,2.32,0,28
31,2019,11,3,0832,49.58,123.10,3.21,0,2,3,2.60,0,31
