# 2020 11  4  5 50 UTC  2020 11  4  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0549,47.82,131.84,3.33,0,2,3,1.17,0,3
2,2020,11,4,0549,47.82,131.86,3.33,0,2,3,1.17,0,3
3,2020,11,4,0549,47.82,131.88,3.33,0,2,5,2.38,0,3
4,2020,11,4,0549,47.82,131.90,3.33,0,3,3,.95,0,3
5,2020,11,4,0549,47.80,131.88,3.33,0,2,3,.77,0,3
6,2020,11,4,0549,47.78,130.84,3.33,0,2,3,2.11,0,6
7,2020,11,4,0549,47.78,130.86,3.33,0,2,3,2.11,0,6
8,2020,11,4,0549,47.78,131.88,3.33,0,2,3,.77,0,3
9,2020,11,4,0549,47.58,130.20,3.34,0,3,5,2.14,0,9
10,2020,11,4,0549,47.56,130.20,3.34,0,3,5,2.14,0,9
11,2020,11,4,0549,47.54,130.20,3.35,0,3,3,1.26,0,9
12,2020,11,4,0549,47.54,130.22,3.35,0,3,3,1.26,0,9
13,2020,11,4,0549,47.52,130.22,3.35,0,3,3,1.26,0,9
14,2020,11,4,0549,47.50,110.06,3.35,0,2,3,1.80,0,15
15,2020,11,4,0549,47.50,110.08,3.35,0,2,3,1.80,0,15
16,2020,11,4,0549,47.40,134.36,3.36,0,2,5,8.53,0,16
17,2020,11,4,0549,47.40,134.38,3.36,0,2,5,8.09,0,16
18,2020,11,4,0549,47.40,134.40,3.36,0,2,5,8.09,0,16
19,2020,11,4,0549,45.90,133.90,3.45,0,2,3,1.67,0,19
20,2020,11,4,0549,45.88,133.90,3.45,0,2,3,1.67,0,19
21,2020,11,4,0549,45.86,133.90,3.45,0,3,3,1.63,0,19
22,2020,11,4,0549,45.84,133.88,3.45,0,2,5,3.74,0,22
23,2020,11,4,0549,45.82,133.88,3.45,0,2,5,3.74,0,22
24,2020,11,4,0549,45.76,119.10,3.46,0,3,3,.90,0,26
25,2020,11,4,0549,45.76,119.12,3.46,0,3,3,.90,0,26
26,2020,11,4,0549,45.74,119.12,3.46,0,3,3,.90,0,26
27,2020,11,4,0549,45.54,133.40,3.47,0,1,5,7.49,0,27
28,2020,11,4,0549,45.52,133.40,3.47,0,1,5,7.49,0,27
29,2020,11,4,0549,45.52,133.42,3.47,0,1,5,7.49,0,27
30,2020,11,4,0549,45.52,133.62,3.47,0,3,3,.85,0,30
31,2020,11,4,0549,44.76,130.60,3.52,0,3,3,3.47,0,34
32,2020,11,4,0549,44.76,130.62,3.52,0,2,3,3.06,0,34
33,2020,11,4,0549,44.76,130.64,3.52,0,2,3,3.06,0,34
34,2020,11,4,0549,44.74,130.60,3.52,0,2,5,7.07,0,34
35,2020,11,4,0549,44.74,130.62,3.52,0,2,5,5.63,0,34
36,2020,11,4,0549,44.74,130.64,3.52,0,2,5,5.63,0,34
37,2020,11,4,0549,44.72,130.60,3.52,0,2,5,7.07,0,34
38,2020,11,4,0549,44.72,130.62,3.52,0,2,5,7.07,0,34
39,2020,11,4,0549,44.72,130.64,3.52,0,2,5,5.63,0,34
40,2020,11,4,0549,44.68,127.92,3.52,0,2,5,3.57,0,40
41,2020,11,4,0549,44.66,125.60,3.53,0,2,3,2.13,0,45
42,2020,11,4,0549,44.64,125.60,3.53,0,2,3,2.13,0,45
43,2020,11,4,0549,44.64,125.62,3.53,0,2,3,2.13,0,45
44,2020,11,4,0549,44.64,125.64,3.53,0,2,5,3.37,0,45
45,2020,11,4,0549,44.62,125.64,3.53,0,2,3,4.73,0,45
46,2020,11,4,0549,44.60,125.64,3.53,0,2,3,4.73,0,45
47,2020,11,4,0549,44.60,125.66,3.53,0,2,3,4.73,0,45
48,2020,11,4,0549,44.52,131.86,3.53,0,2,5,3.82,0,48
49,2020,11,4,0549,44.52,131.88,3.53,0,2,3,1.66,0,48
50,2020,11,4,0549,44.52,131.90,3.53,0,2,3,1.66,0,48
51,2020,11,4,0549,44.50,131.86,3.54,0,2,5,3.82,0,48
52,2020,11,4,0549,44.50,131.88,3.54,0,2,1,1.66,0,48
53,2020,11,4,0549,44.44,127.28,3.54,0,3,1,1.31,0,53
54,2020,11,4,0549,44.44,127.30,3.54,0,3,1,1.31,0,53
55,2020,11,4,0549,44.44,131.70,3.54,0,1,3,4.20,0,55
56,2020,11,4,0549,44.42,127.30,3.54,0,3,1,1.31,0,53
57,2020,11,4,0549,44.36,132.16,3.54,0,2,3,5.21,0,57
58,2020,11,4,0549,44.34,131.68,3.54,0,2,5,7.73,0,79
59,2020,11,4,0549,44.34,131.70,3.54,0,2,5,4.55,0,79
60,2020,11,4,0549,44.34,131.72,3.54,0,2,5,23.51,0,79
61,2020,11,4,0549,44.34,131.74,3.54,0,2,5,23.51,0,79
62,2020,11,4,0549,44.34,131.76,3.54,0,2,5,38.65,0,79
63,2020,11,4,0549,44.34,131.78,3.54,0,2,5,14.38,0,79
64,2020,11,4,0549,44.34,132.12,3.54,0,3,1,2.37,0,64
65,2020,11,4,0549,44.34,132.16,3.54,0,2,3,5.21,0,57
66,2020,11,4,0549,44.32,131.68,3.55,0,2,5,7.73,0,79
67,2020,11,4,0549,44.32,131.70,3.55,0,2,5,4.55,0,79
68,2020,11,4,0549,44.32,131.72,3.55,0,2,5,4.55,0,79
69,2020,11,4,0549,44.32,131.74,3.55,0,2,5,23.51,0,79
70,2020,11,4,0549,44.32,131.76,3.55,0,2,5,38.65,0,79
71,2020,11,4,0549,44.32,131.78,3.55,0,2,5,14.38,0,79
72,2020,11,4,0549,44.32,131.80,3.55,0,2,5,14.38,0,79
73,2020,11,4,0549,44.32,132.42,3.55,0,2,3,5.53,0,73
74,2020,11,4,0549,44.32,132.44,3.55,0,2,3,5.53,0,73
75,2020,11,4,0549,44.30,131.68,3.55,0,2,5,7.91,0,79
76,2020,11,4,0549,44.30,131.70,3.55,0,2,5,73.15,0,79
