# 2020 11  4  5  0 UTC  2020 11  4  5 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0458,48.06,131.92,3.31,0,2,3,4.42,0,2
2,2020,11,4,0458,48.06,131.94,3.31,0,2,5,14.67,0,2
3,2020,11,4,0458,48.04,131.92,3.31,0,2,3,4.42,0,2
4,2020,11,4,0458,48.04,131.94,3.31,0,2,5,14.67,0,2
5,2020,11,4,0458,48.04,131.96,3.31,0,2,5,14.67,0,2
6,2020,11,4,0458,47.82,131.84,3.33,0,2,5,4.03,0,7
7,2020,11,4,0458,47.82,131.86,3.33,0,2,5,4.03,0,7
8,2020,11,4,0504,47.50,110.06,3.35,0,3,3,1.88,0,9
9,2020,11,4,0504,47.50,110.08,3.35,0,3,3,1.88,0,9
10,2020,11,4,0504,47.28,130.14,3.36,0,3,3,2.33,0,13
11,2020,11,4,0504,47.28,130.16,3.36,0,3,3,2.33,0,13
12,2020,11,4,0504,47.26,130.16,3.36,0,3,3,2.33,0,13
13,2020,11,4,0504,47.24,130.16,3.37,0,3,3,2.79,0,13
14,2020,11,4,0504,46.44,133.88,3.42,0,3,3,1.46,0,14
15,2020,11,4,0504,46.04,133.76,3.44,0,2,3,3.84,0,18
16,2020,11,4,0504,46.04,133.78,3.44,0,2,3,3.84,0,18
17,2020,11,4,0504,46.02,133.78,3.44,0,2,3,3.84,0,18
18,2020,11,4,0504,46.00,133.78,3.44,0,2,5,21.69,0,18
19,2020,11,4,0504,45.98,133.78,3.44,0,2,5,21.69,0,18
20,2020,11,4,0504,45.54,133.40,3.47,0,2,5,7.01,0,20
21,2020,11,4,0504,45.52,133.40,3.47,0,2,5,7.01,0,20
22,2020,11,4,0504,45.52,133.42,3.47,0,2,5,7.01,0,20
23,2020,11,4,0504,45.50,133.40,3.47,0,2,3,3.97,0,20
24,2020,11,4,0504,45.50,133.42,3.47,0,2,3,3.97,0,20
25,2020,11,4,0504,44.78,132.94,3.52,0,3,1,1.74,0,26
26,2020,11,4,0504,44.78,132.96,3.52,0,3,3,1.74,0,26
27,2020,11,4,0504,44.66,125.60,3.53,0,2,5,4.89,0,27
28,2020,11,4,0504,44.64,125.60,3.53,0,2,5,4.89,0,27
29,2020,11,4,0504,44.64,125.62,3.53,0,2,5,4.89,0,27
30,2020,11,4,0504,44.52,131.86,3.53,0,2,3,5.86,0,30
31,2020,11,4,0504,44.50,131.86,3.54,0,2,3,5.86,0,30
32,2020,11,4,0504,44.44,131.70,3.54,0,2,5,9.69,0,32
33,2020,11,4,0504,44.44,132.52,3.54,0,2,3,7.81,0,33
34,2020,11,4,0504,44.42,131.72,3.54,0,2,5,9.69,0,76
35,2020,11,4,0504,44.42,132.24,3.54,0,2,3,4.72,0,35
36,2020,11,4,0504,44.42,132.26,3.54,0,2,3,4.72,0,35
37,2020,11,4,0504,44.42,132.52,3.54,0,3,1,3.26,0,33
38,2020,11,4,0504,44.40,127.38,3.54,0,3,3,1.31,0,38
39,2020,11,4,0504,44.40,131.72,3.54,0,2,5,2.97,0,76
40,2020,11,4,0504,44.40,131.74,3.54,0,3,3,1.38,0,76
