# 2020 11  4  5 30 UTC  2020 11  4  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0532,48.42,132.74,3.29,0,2,3,1.65,0,3
2,2020,11,4,0532,48.42,132.76,3.29,0,2,3,1.65,0,3
3,2020,11,4,0532,48.40,132.74,3.29,0,2,3,1.65,0,3
4,2020,11,4,0532,48.40,132.76,3.29,0,2,3,1.65,0,3
5,2020,11,4,0532,47.82,131.88,3.33,0,2,5,4.55,0,5
6,2020,11,4,0532,47.82,131.90,3.33,0,3,3,1.32,0,5
7,2020,11,4,0532,47.78,130.84,3.33,0,3,3,1.49,0,7
8,2020,11,4,0532,47.78,130.86,3.33,0,3,3,1.49,0,7
9,2020,11,4,0532,47.58,130.20,3.34,0,3,3,2.64,0,9
10,2020,11,4,0532,47.56,130.20,3.34,0,3,3,2.64,0,9
11,2020,11,4,0532,47.50,110.06,3.35,0,2,3,1.86,0,12
12,2020,11,4,0532,47.50,110.08,3.35,0,2,3,1.86,0,12
13,2020,11,4,0532,47.40,134.36,3.36,0,3,1,3.09,0,14
14,2020,11,4,0532,47.40,134.38,3.36,0,3,3,3.98,0,14
15,2020,11,4,0532,47.40,134.40,3.36,0,3,3,3.98,0,14
16,2020,11,4,0532,47.34,130.16,3.36,0,3,5,3.33,0,16
17,2020,11,4,0532,47.34,130.18,3.36,0,3,5,3.33,0,16
18,2020,11,4,0532,47.32,130.16,3.36,0,3,5,3.33,0,16
19,2020,11,4,0532,47.32,130.18,3.36,0,3,5,3.33,0,16
20,2020,11,4,0532,47.14,116.12,3.37,0,3,3,.73,0,21
21,2020,11,4,0532,47.14,116.14,3.37,0,3,3,.73,0,21
22,2020,11,4,0532,46.04,133.76,3.44,0,2,3,2.95,0,23
23,2020,11,4,0532,46.04,133.78,3.44,0,2,3,2.95,0,23
24,2020,11,4,0532,46.02,133.78,3.44,0,2,3,2.95,0,23
25,2020,11,4,0532,46.00,133.78,3.44,0,3,3,2.07,0,23
26,2020,11,4,0532,45.98,133.78,3.44,0,3,3,2.07,0,23
27,2020,11,4,0532,45.94,133.76,3.45,0,1,3,10.25,0,27
28,2020,11,4,0532,45.94,133.78,3.45,0,2,3,2.93,0,27
29,2020,11,4,0532,45.92,133.76,3.45,0,1,3,10.25,0,27
30,2020,11,4,0532,45.92,133.78,3.45,0,2,3,2.93,0,27
31,2020,11,4,0532,45.92,133.80,3.45,0,2,3,2.93,0,27
32,2020,11,4,0532,45.90,133.90,3.45,0,2,5,16.28,0,38
33,2020,11,4,0532,45.90,133.92,3.45,0,3,1,2.11,0,38
34,2020,11,4,0532,45.90,133.94,3.45,0,3,1,2.11,0,38
35,2020,11,4,0532,45.88,133.90,3.45,0,2,5,16.28,0,38
36,2020,11,4,0532,45.88,133.92,3.45,0,3,3,2.11,0,38
37,2020,11,4,0532,45.88,133.94,3.45,0,3,3,2.11,0,38
38,2020,11,4,0532,45.86,133.90,3.45,0,2,5,20.97,0,38
39,2020,11,4,0532,45.54,133.40,3.47,0,2,3,5.38,0,39
40,2020,11,4,0532,45.52,133.40,3.47,0,2,3,5.38,0,39
41,2020,11,4,0532,45.52,133.42,3.47,0,2,3,5.38,0,39
42,2020,11,4,0532,45.52,133.62,3.47,0,2,5,7.23,0,42
43,2020,11,4,0532,45.52,133.64,3.47,0,3,3,2.47,0,42
44,2020,11,4,0532,45.52,133.66,3.47,0,3,3,2.47,0,42
45,2020,11,4,0532,45.50,133.62,3.47,0,2,5,5.29,0,42
46,2020,11,4,0532,45.50,133.64,3.47,0,2,5,5.29,0,42
47,2020,11,4,0532,45.48,133.62,3.48,0,2,5,5.29,0,42
48,2020,11,4,0532,45.48,133.64,3.48,0,2,5,5.29,0,42
49,2020,11,4,0532,44.92,132.04,3.51,0,2,3,3.13,0,49
50,2020,11,4,0532,44.90,132.04,3.51,0,2,3,3.13,0,49
51,2020,11,4,0532,44.80,132.94,3.52,0,2,1,1.84,0,51
52,2020,11,4,0532,44.78,132.96,3.52,0,3,1,1.36,0,52
53,2020,11,4,0532,44.74,130.62,3.52,0,3,3,1.21,0,53
54,2020,11,4,0532,44.74,130.64,3.52,0,3,3,1.21,0,53
55,2020,11,4,0532,44.72,130.64,3.52,0,3,3,1.21,0,53
56,2020,11,4,0532,44.66,125.60,3.53,0,2,3,3.57,0,59
57,2020,11,4,0532,44.64,125.60,3.53,0,2,3,3.57,0,59
58,2020,11,4,0532,44.64,125.62,3.53,0,2,3,3.57,0,59
59,2020,11,4,0532,44.64,125.64,3.53,0,2,5,6.90,0,59
60,2020,11,4,0532,44.52,131.86,3.53,0,2,3,2.64,0,60
61,2020,11,4,0532,44.52,131.88,3.53,0,2,3,1.64,0,60
62,2020,11,4,0532,44.52,131.90,3.53,0,2,3,1.64,0,60
63,2020,11,4,0532,44.50,127.24,3.54,0,3,3,.76,0,73
64,2020,11,4,0532,44.50,127.26,3.54,0,3,3,.76,0,73
65,2020,11,4,0532,44.50,131.86,3.54,0,2,3,2.64,0,60
66,2020,11,4,0532,44.50,131.88,3.54,0,2,3,1.64,0,60
67,2020,11,4,0532,44.50,131.90,3.54,0,2,3,1.64,0,60
68,2020,11,4,0532,44.48,127.26,3.54,0,3,3,.76,0,73
69,2020,11,4,0532,44.46,127.26,3.54,0,3,3,.88,0,73
70,2020,11,4,0532,44.46,127.28,3.54,0,3,3,1.21,0,73
