# 2020 10 25 18 40 UTC  2020 10 25 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1839,57.70,102.10,2.65,0,2,1,2.80,0,2
2,2020,10,25,1839,57.70,102.12,2.65,0,2,1,2.81,0,2
3,2020,10,25,1839,57.68,102.14,2.65,0,2,1,2.37,0,4
4,2020,10,25,1839,57.68,102.16,2.65,0,2,1,2.37,0,4
5,2020,10,25,1839,48.30,126.64,3.30,0,2,1,1.65,0,7
6,2020,10,25,1839,48.28,126.64,3.30,0,2,1,1.65,0,7
7,2020,10,25,1839,48.28,126.66,3.30,0,2,1,1.65,0,7
8,2020,10,25,1839,47.44,125.46,3.35,0,2,1,1.20,0,10
9,2020,10,25,1839,47.44,125.48,3.35,0,2,1,1.20,0,10
10,2020,10,25,1839,47.42,125.48,3.35,0,2,1,1.20,0,10
11,2020,10,25,1839,47.16,88.84,3.37,0,2,1,1.69,0,11
12,2020,10,25,1839,44.76,90.18,3.52,0,2,1,1.72,0,19
13,2020,10,25,1839,44.76,90.20,3.52,0,2,1,1.72,0,19
14,2020,10,25,1839,44.76,90.22,3.52,0,2,1,1.78,0,19
15,2020,10,25,1839,44.74,90.20,3.52,0,2,1,1.72,0,19
16,2020,10,25,1839,44.74,90.22,3.52,0,2,1,1.72,0,19
17,2020,10,25,1839,44.74,90.24,3.52,0,2,1,1.72,0,19
18,2020,10,25,1839,44.74,90.26,3.52,0,2,1,1.78,0,19
19,2020,10,25,1839,44.74,90.28,3.52,0,2,1,1.79,0,19
20,2020,10,25,1839,44.48,124.70,3.54,0,2,1,1.59,0,20
21,2020,10,25,1839,44.44,124.74,3.54,0,1,1,4.18,0,21
22,2020,10,25,1839,44.44,124.76,3.54,0,1,1,4.18,0,21
23,2020,10,25,1839,44.44,124.78,3.54,0,1,3,3.04,0,21
24,2020,10,25,1839,44.42,124.78,3.54,0,1,3,3.04,0,21
25,2020,10,25,1839,44.40,127.70,3.54,0,2,3,2.61,0,25
26,2020,10,25,1839,44.40,127.72,3.54,0,2,3,2.61,0,25
27,2020,10,25,1839,44.38,127.72,3.54,0,2,3,2.61,0,25
28,2020,10,25,1839,44.00,124.36,3.57,0,2,1,.97,0,28
29,2020,10,25,1839,43.16,124.88,3.62,0,2,1,3.10,0,29
30,2020,10,25,1839,43.14,124.86,3.62,0,2,1,3.20,0,30
31,2020,10,25,1839,41.16,122.98,3.73,0,2,1,3.50,0,33
32,2020,10,25,1839,41.16,123.00,3.73,0,2,1,3.10,0,33
33,2020,10,25,1839,41.14,122.98,3.73,0,2,1,3.74,0,33
34,2020,10,25,1839,41.12,122.98,3.73,0,2,1,3.74,0,33
35,2020,10,25,1839,41.12,123.00,3.73,0,2,1,3.74,0,33
36,2020,10,25,1839,40.96,128.00,3.74,0,2,3,2.03,0,36
37,2020,10,25,1839,40.94,128.00,3.74,0,2,3,2.03,0,36
38,2020,10,25,1839,40.66,109.74,3.76,0,2,1,2.71,0,38
39,2020,10,25,1839,40.66,109.76,3.76,0,2,1,2.71,0,38
40,2020,10,25,1839,40.64,109.72,3.76,0,2,1,2.32,0,38
41,2020,10,25,1839,40.64,109.74,3.76,0,2,1,2.32,0,38
42,2020,10,25,1839,40.52,125.04,3.77,0,2,1,2.58,0,42
43,2020,10,25,1839,39.88,106.86,3.80,0,2,1,2.73,0,44
44,2020,10,25,1839,39.88,106.88,3.80,0,2,1,2.73,0,44
45,2020,10,25,1839,39.28,110.14,3.84,0,2,1,1.51,0,45
46,2020,10,25,1839,39.28,110.16,3.84,0,2,1,1.51,0,45
47,2020,10,25,1839,39.12,104.14,3.85,0,2,1,1.08,0,47
48,2020,10,25,1839,38.94,106.44,3.86,0,1,1,8.73,0,48
49,2020,10,25,1839,38.92,106.46,3.86,0,1,1,8.14,0,49
50,2020,10,25,1839,38.06,92.84,3.90,0,2,1,1.26,0,51
51,2020,10,25,1839,38.06,92.86,3.90,0,2,1,1.26,0,51
52,2020,10,25,1839,38.04,92.88,3.90,0,2,1,1.03,0,52
53,2020,10,25,1839,37.72,106.76,3.92,0,2,3,1.34,0,53
54,2020,10,25,1839,37.02,128.16,3.96,0,1,3,4.06,0,54
55,2020,10,25,1839,35.04,136.86,4.06,0,2,1,2.38,0,56
56,2020,10,25,1839,35.02,136.86,4.06,0,2,1,4.49,0,56
57,2020,10,25,1839,34.90,117.80,4.07,0,2,1,3.30,0,57
58,2020,10,25,1839,34.54,97.64,4.08,0,2,3,1.66,0,61
59,2020,10,25,1839,34.54,97.66,4.08,0,2,3,1.66,0,61
60,2020,10,25,1839,34.52,97.66,4.08,0,2,3,1.66,0,61
61,2020,10,25,1839,34.52,97.68,4.08,0,2,3,1.66,0,61
62,2020,10,25,1839,34.40,118.72,4.09,0,1,1,4.45,0,62
63,2020,10,25,1839,33.12,96.22,4.15,0,1,1,4.93,0,65
64,2020,10,25,1839,33.12,96.24,4.15,0,1,1,4.93,0,65
65,2020,10,25,1839,33.10,96.24,4.15,0,1,1,4.93,0,65
66,2020,10,25,1845,32.84,81.52,4.16,0,2,1,2.29,0,71
67,2020,10,25,1845,32.84,81.54,4.16,0,2,1,2.30,0,71
68,2020,10,25,1845,32.84,81.56,4.16,0,2,1,2.30,0,71
69,2020,10,25,1845,32.82,81.54,4.17,0,2,1,2.30,0,71
70,2020,10,25,1845,32.82,81.56,4.17,0,2,1,2.31,0,71
