# 2020 10 25 18 50 UTC  2020 10 25 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1851,57.70,102.10,2.65,0,2,3,2.64,0,5
2,2020,10,25,1851,57.70,102.12,2.65,0,2,3,2.64,0,5
3,2020,10,25,1851,57.68,102.12,2.65,0,2,3,2.64,0,5
4,2020,10,25,1851,57.68,102.14,2.65,0,2,3,2.64,0,5
5,2020,10,25,1851,57.68,102.16,2.65,0,2,3,2.64,0,5
6,2020,10,25,1851,48.76,128.86,3.27,0,2,1,.77,0,7
7,2020,10,25,1851,48.74,128.86,3.27,0,2,1,.77,0,7
8,2020,10,25,1851,47.88,135.92,3.32,0,2,3,1.63,0,9
9,2020,10,25,1851,47.86,135.92,3.33,0,2,3,1.63,0,9
10,2020,10,25,1851,47.80,102.72,3.33,0,2,1,2.08,0,10
11,2020,10,25,1851,47.78,102.74,3.33,0,2,1,2.08,0,12
12,2020,10,25,1851,47.78,102.76,3.33,0,2,1,2.08,0,12
13,2020,10,25,1851,47.68,127.16,3.34,0,2,1,1.13,0,14
14,2020,10,25,1851,47.66,127.16,3.34,0,2,1,1.13,0,14
15,2020,10,25,1851,47.44,125.46,3.35,0,2,1,.99,0,17
16,2020,10,25,1851,47.44,125.48,3.35,0,2,1,.99,0,17
17,2020,10,25,1851,47.42,125.48,3.35,0,2,1,.99,0,17
18,2020,10,25,1851,45.52,123.28,3.47,0,2,3,1.70,0,19
19,2020,10,25,1851,45.50,123.28,3.47,0,2,3,1.70,0,19
20,2020,10,25,1851,45.50,123.30,3.47,0,2,3,1.70,0,19
21,2020,10,25,1851,44.82,123.60,3.52,0,2,1,1.77,0,21
22,2020,10,25,1851,44.76,90.18,3.52,0,2,1,2.97,0,22
23,2020,10,25,1851,44.76,90.20,3.52,0,2,1,2.81,0,22
24,2020,10,25,1851,44.76,90.22,3.52,0,2,1,2.08,0,22
25,2020,10,25,1851,44.74,90.20,3.52,0,2,1,2.82,0,22
26,2020,10,25,1851,44.74,90.22,3.52,0,2,1,2.82,0,22
27,2020,10,25,1851,44.74,90.24,3.52,0,2,1,2.82,0,22
28,2020,10,25,1851,44.74,90.26,3.52,0,2,1,2.08,0,22
29,2020,10,25,1851,44.74,90.28,3.52,0,2,1,2.09,0,22
30,2020,10,25,1851,44.44,124.74,3.54,0,1,1,4.44,0,30
31,2020,10,25,1851,44.44,124.76,3.54,0,1,1,4.44,0,30
32,2020,10,25,1851,44.20,123.78,3.55,0,2,3,1.76,0,32
33,2020,10,25,1851,44.20,123.80,3.55,0,2,3,1.63,0,32
34,2020,10,25,1851,43.66,144.32,3.59,0,2,1,2.44,0,34
35,2020,10,25,1851,43.66,144.34,3.59,0,2,1,2.44,0,34
36,2020,10,25,1851,43.64,126.06,3.59,0,2,1,2.50,0,36
37,2020,10,25,1851,43.62,126.06,3.59,0,2,3,2.50,0,36
38,2020,10,25,1851,43.62,126.08,3.59,0,2,3,2.50,0,36
39,2020,10,25,1851,43.22,124.82,3.61,0,1,3,4.83,0,39
40,2020,10,25,1851,43.20,124.82,3.61,0,1,3,4.83,0,39
41,2020,10,25,1851,43.20,124.84,3.61,0,1,3,4.83,0,39
42,2020,10,25,1851,43.18,124.86,3.61,0,2,3,3.54,0,42
43,2020,10,25,1851,43.16,124.88,3.62,0,1,1,3.96,0,43
44,2020,10,25,1851,43.14,124.86,3.62,0,2,1,3.24,0,44
45,2020,10,25,1851,41.16,122.98,3.73,0,2,1,4.36,0,45
46,2020,10,25,1851,41.16,123.00,3.73,0,2,1,2.16,0,45
47,2020,10,25,1851,41.14,122.98,3.73,0,2,1,4.30,0,45
48,2020,10,25,1851,41.12,122.98,3.73,0,2,1,4.30,0,45
49,2020,10,25,1851,41.12,123.00,3.73,0,2,1,4.30,0,45
50,2020,10,25,1851,40.96,128.00,3.74,0,2,3,1.51,0,50
51,2020,10,25,1851,40.94,128.00,3.74,0,2,3,1.51,0,50
52,2020,10,25,1851,40.68,109.72,3.76,0,1,1,4.55,0,52
53,2020,10,25,1851,40.66,109.74,3.76,0,1,1,5.64,0,55
54,2020,10,25,1851,40.66,109.76,3.76,0,1,1,5.64,0,55
55,2020,10,25,1851,40.64,109.72,3.76,0,1,1,5.86,0,55
56,2020,10,25,1851,40.64,109.74,3.76,0,1,1,5.86,0,55
57,2020,10,25,1851,40.40,140.56,3.77,0,2,3,3.06,0,57
58,2020,10,25,1851,39.88,110.08,3.80,0,2,3,1.83,0,58
59,2020,10,25,1851,39.86,110.10,3.80,0,2,3,1.75,0,59
60,2020,10,25,1851,39.80,126.40,3.81,0,2,3,1.51,0,60
61,2020,10,25,1851,39.78,126.40,3.81,0,2,3,1.51,0,60
62,2020,10,25,1851,39.72,110.20,3.81,0,2,1,1.17,0,62
63,2020,10,25,1851,39.42,110.58,3.83,0,2,1,.95,0,63
64,2020,10,25,1851,39.40,110.58,3.83,0,2,1,.95,0,63
65,2020,10,25,1851,39.40,110.60,3.83,0,2,1,.95,0,63
66,2020,10,25,1851,39.28,110.14,3.84,0,2,1,2.48,0,66
67,2020,10,25,1851,39.28,110.16,3.84,0,2,1,2.48,0,66
68,2020,10,25,1851,39.02,140.30,3.85,0,2,3,3.51,0,68
69,2020,10,25,1851,39.00,140.28,3.85,0,1,3,4.71,0,69
70,2020,10,25,1851,38.98,140.28,3.85,0,1,3,4.71,0,69
71,2020,10,25,1851,38.94,106.40,3.86,0,2,1,3.73,0,73
72,2020,10,25,1851,38.94,106.42,3.86,0,2,1,3.73,0,73
73,2020,10,25,1851,38.94,106.44,3.86,0,1,1,5.05,0,73
74,2020,10,25,1851,38.92,106.46,3.86,0,1,1,6.11,0,74
75,2020,10,25,1851,38.22,106.58,3.89,0,2,1,1.07,0,78
76,2020,10,25,1851,38.20,106.58,3.90,0,2,1,1.07,0,78
77,2020,10,25,1851,38.20,106.60,3.90,0,2,1,1.07,0,78
78,2020,10,25,1851,38.20,106.62,3.90,0,1,1,4.32,0,78
79,2020,10,25,1851,38.10,90.98,3.90,0,2,1,1.18,0,79
80,2020,10,25,1851,37.22,100.12,3.95,0,1,1,5.69,0,80
81,2020,10,25,1851,37.06,102.98,3.96,0,2,3,.75,0,83
82,2020,10,25,1851,37.06,103.00,3.96,0,2,3,.75,0,83
83,2020,10,25,1851,37.04,103.00,3.96,0,2,3,.75,0,83
84,2020,10,25,1851,36.44,94.84,3.99,0,2,1,.90,0,84
85,2020,10,25,1851,34.46,133.44,4.09,0,2,1,3.95,0,85
