# 2020 11  7  8  0 UTC  2020 11  7  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0804,48.00,114.18,3.32,0,3,1,.28,0,2
2,2020,11,7,0804,47.98,114.18,3.32,0,3,1,.28,0,2
3,2020,11,7,0804,47.98,114.20,3.32,0,3,1,.28,0,2
4,2020,11,7,0804,46.40,127.48,3.42,0,2,3,3.81,0,4
5,2020,11,7,0804,46.40,127.50,3.42,0,2,3,3.81,0,4
6,2020,11,7,0804,46.38,127.50,3.42,0,2,3,3.81,0,4
7,2020,11,7,0804,46.08,130.32,3.44,0,2,5,2.05,0,7
8,2020,11,7,0804,46.08,130.34,3.44,0,2,5,2.05,0,7
9,2020,11,7,0804,46.08,130.36,3.44,0,2,3,.87,0,7
10,2020,11,7,0804,46.06,130.34,3.44,0,2,5,2.05,0,7
11,2020,11,7,0804,46.06,130.36,3.44,0,2,3,.87,0,7
12,2020,11,7,0804,45.88,134.58,3.45,0,2,3,4.96,0,14
13,2020,11,7,0804,45.88,134.60,3.45,0,2,3,4.96,0,14
14,2020,11,7,0804,45.88,134.62,3.45,0,2,3,6.92,0,14
15,2020,11,7,0804,45.86,134.62,3.45,0,2,1,4.00,0,14
16,2020,11,7,0804,45.84,134.62,3.45,0,2,1,4.00,0,14
17,2020,11,7,0804,45.46,128.66,3.48,0,2,3,1.21,0,17
18,2020,11,7,0804,45.34,129.74,3.48,0,2,1,1.04,0,18
19,2020,11,7,0804,45.32,129.76,3.49,0,2,1,1.68,0,19
20,2020,11,7,0804,45.26,133.36,3.49,0,2,5,8.22,0,20
21,2020,11,7,0804,45.24,133.36,3.49,0,2,5,8.21,0,20
22,2020,11,7,0804,45.24,133.38,3.49,0,2,5,8.21,0,20
23,2020,11,7,0804,45.22,133.36,3.49,0,2,3,5.46,0,20
24,2020,11,7,0804,45.22,133.38,3.49,0,2,3,5.46,0,20
25,2020,11,7,0804,44.98,130.14,3.51,0,2,3,.83,0,25
