# 2020 11  7  8 20 UTC  2020 11  7  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0821,48.82,91.38,3.26,0,2,1,3.43,0,1
2,2020,11,7,0821,48.80,91.40,3.26,0,2,1,1.94,0,4
3,2020,11,7,0821,48.78,91.40,3.27,0,2,1,2.72,0,4
4,2020,11,7,0821,48.78,91.42,3.27,0,2,1,2.73,0,4
5,2020,11,7,0821,48.78,91.44,3.27,0,2,3,2.55,0,4
6,2020,11,7,0821,48.76,91.48,3.27,0,2,1,1.07,0,6
7,2020,11,7,0821,47.24,130.18,3.37,0,2,3,.77,0,7
8,2020,11,7,0821,47.24,130.20,3.37,0,2,1,.77,0,7
9,2020,11,7,0821,47.22,130.20,3.37,0,2,1,.77,0,7
10,2020,11,7,0821,46.38,121.88,3.42,0,2,1,.81,0,15
11,2020,11,7,0821,46.38,121.90,3.42,0,2,1,1.48,0,15
12,2020,11,7,0821,46.38,121.92,3.42,0,2,1,1.48,0,15
13,2020,11,7,0821,46.36,121.88,3.42,0,2,1,.81,0,15
14,2020,11,7,0821,46.36,121.90,3.42,0,2,1,1.48,0,15
15,2020,11,7,0821,46.36,121.92,3.42,0,2,1,1.48,0,15
16,2020,11,7,0821,46.08,130.32,3.44,0,2,5,2.16,0,16
17,2020,11,7,0821,46.08,130.34,3.44,0,2,5,2.16,0,16
18,2020,11,7,0821,46.06,130.34,3.44,0,2,5,2.16,0,16
19,2020,11,7,0821,45.86,134.12,3.45,0,2,3,1.18,0,19
20,2020,11,7,0821,45.28,133.30,3.49,0,3,3,1.08,0,31
21,2020,11,7,0821,45.28,133.32,3.49,0,3,3,1.08,0,31
22,2020,11,7,0821,45.28,133.34,3.49,0,2,5,6.27,0,31
23,2020,11,7,0821,45.28,133.36,3.49,0,2,5,11.95,0,31
24,2020,11,7,0821,45.28,133.38,3.49,0,3,3,1.87,0,31
25,2020,11,7,0821,45.28,133.40,3.49,0,3,3,1.87,0,31
26,2020,11,7,0821,45.26,133.34,3.49,0,2,5,82.77,0,31
27,2020,11,7,0821,45.26,133.36,3.49,0,3,5,53.89,0,31
28,2020,11,7,0821,45.24,133.34,3.49,0,2,5,82.77,0,31
29,2020,11,7,0821,45.24,133.36,3.49,0,3,5,53.86,0,31
30,2020,11,7,0821,45.24,133.38,3.49,0,3,5,53.86,0,31
31,2020,11,7,0821,45.22,133.34,3.49,0,2,5,83.85,0,31
32,2020,11,7,0821,45.22,133.36,3.49,0,2,5,42.79,0,31
33,2020,11,7,0821,45.22,133.38,3.49,0,2,5,42.79,0,31
34,2020,11,7,0821,44.98,130.14,3.51,0,2,1,.50,0,34
35,2020,11,7,0821,44.98,130.16,3.51,0,2,1,.50,0,34
36,2020,11,7,0821,44.76,132.94,3.52,0,2,5,5.62,0,39
37,2020,11,7,0821,44.76,132.96,3.52,0,2,5,5.62,0,39
38,2020,11,7,0821,44.76,132.98,3.52,0,2,5,6.08,0,39
39,2020,11,7,0821,44.74,132.96,3.52,0,2,5,7.47,0,39
40,2020,11,7,0821,44.74,132.98,3.52,0,3,5,2.11,0,39
41,2020,11,7,0821,44.72,132.96,3.52,0,2,5,7.47,0,39
42,2020,11,7,0821,44.72,132.98,3.52,0,3,5,2.11,0,39
43,2020,11,7,0821,44.70,133.68,3.52,0,2,5,1.37,0,43
44,2020,11,7,0821,44.70,133.70,3.52,0,3,1,.56,0,43
45,2020,11,7,0821,44.68,133.68,3.52,0,2,5,1.37,0,43
46,2020,11,7,0821,44.68,133.70,3.52,0,2,5,1.37,0,43
47,2020,11,7,0821,44.58,129.30,3.53,0,2,3,1.23,0,47
48,2020,11,7,0821,44.58,129.32,3.53,0,2,3,1.23,0,47
49,2020,11,7,0821,44.58,129.34,3.53,0,2,3,1.13,0,47
50,2020,11,7,0821,44.58,131.88,3.53,0,2,5,1.85,0,50
51,2020,11,7,0821,44.56,127.28,3.53,0,2,3,2.11,0,51
52,2020,11,7,0821,44.56,127.30,3.53,0,2,3,2.11,0,51
53,2020,11,7,0821,44.56,131.88,3.53,0,2,5,1.85,0,50
54,2020,11,7,0821,44.56,132.74,3.53,0,2,3,1.64,0,54
55,2020,11,7,0821,44.54,127.28,3.53,0,2,3,2.11,0,51
56,2020,11,7,0821,44.54,127.30,3.53,0,2,3,2.11,0,51
57,2020,11,7,0821,44.54,131.88,3.53,0,2,3,1.56,0,50
58,2020,11,7,0821,44.54,132.74,3.53,0,2,3,1.64,0,54
59,2020,11,7,0821,44.48,127.20,3.54,0,2,3,1.64,0,59
60,2020,11,7,0821,44.46,127.20,3.54,0,2,3,1.64,0,59
61,2020,11,7,0821,44.34,132.00,3.54,0,2,5,5.13,0,61
62,2020,11,7,0821,44.32,132.00,3.55,0,2,5,5.13,0,61
63,2020,11,7,0821,44.30,132.00,3.55,0,2,5,3.93,0,61
64,2020,11,7,0821,44.30,132.38,3.55,0,2,5,2.49,0,64
65,2020,11,7,0821,44.28,129.64,3.55,0,2,3,.91,0,65
66,2020,11,7,0821,44.28,131.90,3.55,0,2,5,6.25,0,77
67,2020,11,7,0821,44.28,131.92,3.55,0,2,5,39.94,0,77
68,2020,11,7,0821,44.28,131.94,3.55,0,2,5,39.93,0,77
69,2020,11,7,0821,44.28,132.38,3.55,0,2,5,2.49,0,64
70,2020,11,7,0821,44.26,129.64,3.55,0,2,3,.91,0,65
71,2020,11,7,0821,44.26,129.66,3.55,0,2,3,.91,0,65
72,2020,11,7,0821,44.26,131.90,3.55,0,2,5,6.25,0,77
73,2020,11,7,0821,44.26,131.92,3.55,0,2,5,39.93,0,77
74,2020,11,7,0821,44.26,131.94,3.55,0,2,5,39.93,0,77
75,2020,11,7,0821,44.24,131.90,3.55,0,2,5,7.72,0,77
76,2020,11,7,0821,44.24,131.92,3.55,0,2,5,7.70,0,77
77,2020,11,7,0821,44.24,131.94,3.55,0,2,5,61.47,0,77
78,2020,11,7,0821,44.22,129.20,3.55,0,1,3,4.88,0,78
79,2020,11,7,0821,44.22,129.22,3.55,0,2,5,1.23,0,78
80,2020,11,7,0821,44.20,126.20,3.55,0,2,3,1.58,0,83
81,2020,11,7,0821,44.20,129.22,3.55,0,2,3,.69,0,78
82,2020,11,7,0821,44.20,129.24,3.55,0,2,1,.69,0,78
83,2020,11,7,0821,44.18,126.20,3.55,0,2,3,1.86,0,83
84,2020,11,7,0821,44.18,126.22,3.55,0,2,3,1.86,0,83
85,2020,11,7,0821,44.18,129.22,3.55,0,2,1,.69,0,78
86,2020,11,7,0821,44.16,126.22,3.56,0,2,3,1.86,0,83
87,2020,11,7,0821,44.14,132.64,3.56,0,2,5,4.39,0,87
88,2020,11,7,0821,44.12,126.78,3.56,0,2,3,2.76,0,118
89,2020,11,7,0821,44.12,132.36,3.56,0,2,3,1.38,0,89
90,2020,11,7,0821,44.12,132.64,3.56,0,2,5,4.39,0,87
91,2020,11,7,0821,44.12,132.66,3.56,0,2,5,4.39,0,87
92,2020,11,7,0821,44.10,126.78,3.56,0,2,3,2.01,0,118
93,2020,11,7,0821,44.10,126.80,3.56,0,2,3,1.70,0,118
94,2020,11,7,0821,44.10,126.82,3.56,0,2,3,1.70,0,118
95,2020,11,7,0821,44.10,132.36,3.56,0,2,3,1.38,0,89
96,2020,11,7,0821,44.08,126.78,3.56,0,2,3,2.01,0,118
97,2020,11,7,0821,44.08,126.80,3.56,0,2,3,1.70,0,118
98,2020,11,7,0821,44.08,126.82,3.56,0,2,3,1.70,0,118
99,2020,11,7,0821,44.06,126.82,3.56,0,2,3,2.89,0,118
100,2020,11,7,0821,44.06,126.84,3.56,0,2,3,2.03,0,118
101,2020,11,7,0821,44.06,126.90,3.56,0,2,3,1.96,0,118
102,2020,11,7,0821,44.06,126.92,3.56,0,2,3,2.26,0,118
103,2020,11,7,0821,44.06,126.94,3.56,0,2,3,2.26,0,118
104,2020,11,7,0821,44.06,131.96,3.56,0,2,3,2.38,0,104
105,2020,11,7,0821,44.06,131.98,3.56,0,2,3,2.32,0,104
106,2020,11,7,0821,44.06,132.00,3.56,0,2,3,2.32,0,104
107,2020,11,7,0821,44.04,126.82,3.56,0,2,3,2.14,0,118
108,2020,11,7,0821,44.04,126.84,3.56,0,2,3,2.03,0,118
