# 2019 12  3  5 30 UTC  2020  3 19  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0532,43.62,105.52,3.59,0,2,3,2.16,0,1
2,2019,12,3,0532,43.02,101.12,3.62,0,2,1,1.45,0,3
3,2019,12,3,0532,43.02,101.14,3.62,0,2,1,1.45,0,3
4,2019,12,3,0532,43.02,101.16,3.62,0,3,1,.90,0,3
5,2019,12,3,0532,43.02,101.18,3.62,0,3,1,.90,0,3
6,2019,12,3,0532,42.56,103.74,3.65,0,3,1,1.27,0,8
7,2019,12,3,0532,42.56,103.76,3.65,0,3,1,1.27,0,8
8,2019,12,3,0532,42.54,103.76,3.65,0,3,1,1.27,0,8
9,2019,12,3,0532,38.50,116.26,3.88,0,1,3,6.29,0,9
10,2019,12,3,0532,38.48,116.28,3.88,0,2,3,2.60,0,10
11,2019,12,3,0532,37.78,116.50,3.92,0,3,3,1.01,0,11
12,2019,12,3,0532,37.76,116.50,3.92,0,3,3,1.01,0,11
13,2019,12,3,0532,37.76,116.52,3.92,0,3,3,1.01,0,11
14,2019,12,3,0532,36.22,115.40,4.00,0,3,1,.88,0,14
15,2019,12,3,0532,35.94,140.66,4.01,0,2,1,2.35,0,15
16,2019,12,3,0532,35.92,140.66,4.01,0,2,1,2.07,0,15
17,2019,12,3,0532,35.34,139.88,4.04,0,2,1,1.38,0,17
18,2019,12,3,0532,34.42,119.84,4.09,0,3,1,3.84,0,18
19,2019,12,3,0532,34.40,119.84,4.09,0,3,1,3.84,0,18
20,2019,12,3,0532,34.32,118.02,4.09,0,3,3,1.22,0,20
21,2019,12,3,0532,34.14,118.86,4.10,0,3,3,1.01,0,21
22,2019,12,3,0532,34.12,118.84,4.10,0,3,3,.89,0,22
23,2019,12,3,0532,34.10,118.84,4.10,0,3,3,.89,0,22
24,2019,12,3,0532,33.92,118.20,4.11,0,3,3,1.06,0,28
25,2019,12,3,0532,33.92,118.22,4.11,0,3,3,.99,0,28
26,2019,12,3,0532,33.92,118.32,4.11,0,3,1,.80,0,26
27,2019,12,3,0532,33.90,118.20,4.11,0,3,3,1.35,0,28
28,2019,12,3,0532,33.90,118.22,4.11,0,3,3,1.46,0,28
29,2019,12,3,0532,33.90,118.24,4.11,0,3,3,1.46,0,28
30,2019,12,3,0532,33.78,120.24,4.12,0,3,1,.80,0,30
31,2019,12,3,0532,33.78,120.28,4.12,0,3,1,1.01,0,31
32,2019,12,3,0532,32.84,120.32,4.16,0,3,3,.75,0,32
33,2019,12,3,0532,32.74,120.10,4.17,0,3,1,1.32,0,33
34,2019,12,3,0532,32.72,120.08,4.17,0,2,3,1.24,0,33
35,2019,12,3,0532,32.72,120.10,4.17,0,3,3,1.20,0,33
36,2019,12,3,0532,32.70,120.12,4.17,0,3,3,1.21,0,36
37,2019,12,3,0532,32.48,111.38,4.18,0,3,3,1.10,0,37
38,2019,12,3,0532,32.36,118.34,4.19,0,2,3,3.56,0,38
39,2019,12,3,0532,32.36,118.36,4.19,0,2,3,1.98,0,38
40,2019,12,3,0532,32.34,118.34,4.19,0,2,3,2.39,0,38
41,2019,12,3,0532,32.34,118.36,4.19,0,3,5,2.91,0,38
42,2019,12,3,0532,32.34,118.38,4.19,0,3,5,2.91,0,38
43,2019,12,3,0532,32.34,118.40,4.19,0,3,3,1.87,0,38
44,2019,12,3,0532,32.32,116.00,4.19,0,3,1,1.05,0,47
45,2019,12,3,0532,32.32,118.38,4.19,0,3,5,2.91,0,38
46,2019,12,3,0532,32.32,118.40,4.19,0,3,3,1.87,0,38
47,2019,12,3,0532,32.30,116.00,4.19,0,2,5,3.32,0,47
48,2019,12,3,0532,32.30,118.38,4.19,0,2,3,2.74,0,38
49,2019,12,3,0532,32.30,118.40,4.19,0,3,3,2.12,0,38
50,2019,12,3,0532,32.20,118.72,4.19,0,2,1,1.26,0,50
51,2019,12,3,0532,31.96,117.64,4.21,0,3,3,2.54,0,53
52,2019,12,3,0532,31.96,117.66,4.21,0,3,3,2.54,0,53
53,2019,12,3,0532,31.96,117.68,4.21,0,3,5,4.66,0,53
54,2019,12,3,0532,31.94,117.66,4.21,0,2,3,2.27,0,53
55,2019,12,3,0532,31.94,117.68,4.21,0,2,5,3.81,0,53
56,2019,12,3,0532,31.78,117.14,4.21,0,3,1,.83,0,56
57,2019,12,3,0532,31.74,117.22,4.22,0,3,1,1.51,0,60
58,2019,12,3,0532,31.74,118.50,4.22,0,3,3,2.17,0,58
59,2019,12,3,0532,31.72,117.20,4.22,0,3,3,1.39,0,60
60,2019,12,3,0532,31.72,117.22,4.22,0,3,1,1.84,0,60
61,2019,12,3,0532,31.72,117.24,4.22,0,3,1,1.84,0,60
62,2019,12,3,0532,31.70,118.46,4.22,0,3,1,1.79,0,62
63,2019,12,3,0532,31.68,118.46,4.22,0,3,3,1.76,0,62
64,2019,12,3,0532,31.66,118.46,4.22,0,3,3,1.76,0,62
65,2019,12,3,0532,31.66,118.48,4.22,0,3,3,1.76,0,62
66,2019,12,3,0532,30.98,117.80,4.25,0,3,1,1.38,0,66
67,2019,12,3,0532,30.64,114.46,4.26,0,2,1,3.18,0,67
68,2019,12,3,0532,30.62,114.44,4.27,0,3,1,2.70,0,67
69,2019,12,3,0532,30.62,114.46,4.27,0,3,1,2.19,0,67
70,2019,12,3,0532,29.54,115.06,4.31,0,3,1,2.06,0,73
71,2019,12,3,0532,29.52,115.06,4.31,0,3,3,1.56,0,73
72,2019,12,3,0532,29.52,115.08,4.31,0,3,3,1.56,0,73
73,2019,12,3,0532,29.52,115.10,4.31,0,3,1,2.40,0,73
74,2019,12,3,0532,29.52,115.12,4.31,0,3,1,1.78,0,73
75,2019,12,3,0532,29.50,115.10,4.31,0,3,1,2.40,0,73
76,2019,12,3,0532,29.50,115.12,4.31,0,3,1,1.78,0,73
77,2019,12,3,0532,29.48,115.12,4.31,0,3,3,1.49,0,73
78,2019,12,3,0532,29.48,115.14,4.31,0,3,3,1.49,0,73
79,2019,12,3,0532,29.48,115.16,4.31,0,3,3,2.16,0,73
80,2019,12,3,0532,29.46,115.18,4.32,0,3,3,1.68,0,80
81,2019,12,3,0532,29.32,117.22,4.32,0,3,1,.73,0,81
82,2019,12,3,0532,29.28,117.20,4.32,0,3,1,1.03,0,82
83,2019,12,3,0532,29.26,117.16,4.32,0,3,1,1.40,0,83
