# 2019 12  3  5 40 UTC  2020  3 19  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0543,43.62,105.52,3.59,0,2,3,1.56,0,1
2,2019,12,3,0543,43.02,101.12,3.62,0,3,1,1.01,0,3
3,2019,12,3,0543,43.02,101.14,3.62,0,3,1,1.01,0,3
4,2019,12,3,0543,43.02,101.18,3.62,0,3,1,.65,0,4
5,2019,12,3,0543,39.18,125.36,3.84,0,3,3,1.85,0,5
6,2019,12,3,0543,39.18,125.38,3.84,0,3,3,1.49,0,5
7,2019,12,3,0543,38.24,115.56,3.89,0,2,3,1.29,0,7
8,2019,12,3,0543,37.78,116.50,3.92,0,2,3,1.25,0,8
9,2019,12,3,0543,37.76,116.50,3.92,0,2,3,1.25,0,8
10,2019,12,3,0543,37.76,116.52,3.92,0,2,3,1.25,0,8
11,2019,12,3,0543,37.18,116.90,3.95,0,3,3,1.17,0,11
12,2019,12,3,0543,35.94,140.66,4.01,0,2,1,1.76,0,13
13,2019,12,3,0543,35.92,140.66,4.01,0,2,1,2.79,0,13
14,2019,12,3,0543,35.62,119.30,4.03,0,3,3,1.68,0,14
15,2019,12,3,0543,35.62,119.32,4.03,0,3,3,1.68,0,14
16,2019,12,3,0543,35.20,119.36,4.05,0,3,3,1.47,0,16
17,2019,12,3,0543,35.20,119.38,4.05,0,3,3,1.47,0,16
18,2019,12,3,0543,35.18,119.38,4.05,0,3,3,1.47,0,16
19,2019,12,3,0543,34.42,119.84,4.09,0,2,1,4.21,0,19
20,2019,12,3,0543,34.40,119.84,4.09,0,2,1,4.21,0,19
21,2019,12,3,0543,34.32,118.02,4.09,0,3,3,1.60,0,21
22,2019,12,3,0543,34.30,118.02,4.09,0,3,3,1.11,0,21
23,2019,12,3,0543,34.28,118.02,4.10,0,3,3,1.11,0,21
24,2019,12,3,0543,34.28,118.04,4.10,0,3,3,1.11,0,21
25,2019,12,3,0543,34.12,118.84,4.10,0,3,3,.76,0,25
26,2019,12,3,0543,34.10,118.84,4.10,0,3,3,.76,0,25
27,2019,12,3,0543,33.92,118.20,4.11,0,3,1,.84,0,28
28,2019,12,3,0543,33.90,118.20,4.11,0,3,3,1.22,0,28
29,2019,12,3,0543,33.90,118.22,4.11,0,3,3,1.02,0,28
30,2019,12,3,0543,33.90,118.24,4.11,0,3,3,1.02,0,28
31,2019,12,3,0543,33.34,114.02,4.14,0,2,3,1.32,0,31
32,2019,12,3,0543,32.74,120.08,4.17,0,3,1,.90,0,35
33,2019,12,3,0543,32.74,120.10,4.17,0,3,1,1.24,0,35
34,2019,12,3,0543,32.72,120.08,4.17,0,3,3,1.00,0,35
35,2019,12,3,0543,32.72,120.10,4.17,0,3,3,1.33,0,35
36,2019,12,3,0543,32.70,120.12,4.17,0,3,3,1.30,0,36
37,2019,12,3,0543,32.48,113.76,4.18,0,2,3,3.68,0,37
38,2019,12,3,0543,32.48,113.78,4.18,0,2,3,3.68,0,37
39,2019,12,3,0543,32.46,113.78,4.18,0,2,3,3.68,0,37
40,2019,12,3,0543,32.34,118.34,4.19,0,2,3,1.40,0,41
41,2019,12,3,0543,32.34,118.36,4.19,0,3,3,1.68,0,41
42,2019,12,3,0543,32.34,118.38,4.19,0,3,3,1.68,0,41
