# 2019 12  3  5 50 UTC  2020  3 19  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0549,43.62,105.52,3.59,0,2,3,1.01,0,1
2,2019,12,3,0549,43.28,102.36,3.61,0,3,1,.79,0,8
3,2019,12,3,0549,43.28,102.38,3.61,0,3,1,.79,0,8
4,2019,12,3,0549,43.28,102.40,3.61,0,3,1,.85,0,8
5,2019,12,3,0549,43.28,102.42,3.61,0,3,1,.85,0,8
6,2019,12,3,0549,43.26,102.38,3.61,0,3,1,.79,0,8
7,2019,12,3,0549,43.26,102.40,3.61,0,3,1,.79,0,8
8,2019,12,3,0549,43.26,102.42,3.61,0,3,1,.85,0,8
9,2019,12,3,0549,43.02,101.12,3.62,0,2,1,1.13,0,10
10,2019,12,3,0549,43.02,101.14,3.62,0,2,1,1.13,0,10
11,2019,12,3,0549,39.42,117.66,3.83,0,3,1,2.04,0,11
12,2019,12,3,0554,38.36,125.94,3.89,0,2,3,1.21,0,12
13,2019,12,3,0554,37.94,125.46,3.91,0,3,1,1.69,0,13
14,2019,12,3,0554,37.92,125.46,3.91,0,3,3,1.69,0,13
15,2019,12,3,0554,37.78,116.50,3.92,0,3,3,1.11,0,18
16,2019,12,3,0554,37.76,116.50,3.92,0,3,3,1.11,0,18
17,2019,12,3,0554,37.76,116.52,3.92,0,3,3,1.11,0,18
18,2019,12,3,0554,37.74,116.52,3.92,0,2,1,1.14,0,18
19,2019,12,3,0554,36.52,119.56,3.98,0,3,1,.81,0,19
20,2019,12,3,0554,36.22,115.40,4.00,0,3,3,.73,0,20
21,2019,12,3,0554,35.98,117.60,4.01,0,3,3,2.55,2,21
22,2019,12,3,0554,35.96,117.60,4.01,0,3,3,2.55,2,21
23,2019,12,3,0554,35.96,117.62,4.01,0,3,3,2.55,2,21
24,2019,12,3,0554,35.94,117.62,4.01,0,2,3,1.18,0,21
25,2019,12,3,0554,35.94,140.66,4.01,0,2,1,2.40,0,26
26,2019,12,3,0554,35.92,140.66,4.01,0,2,1,3.31,0,26
27,2019,12,3,0554,35.22,119.36,4.05,0,3,3,2.06,2,28
28,2019,12,3,0554,35.20,119.36,4.05,0,3,3,2.09,0,28
29,2019,12,3,0554,35.20,119.38,4.05,0,3,3,2.09,0,28
30,2019,12,3,0554,35.18,119.38,4.05,0,3,3,2.09,0,28
31,2019,12,3,0554,34.42,119.84,4.09,0,2,1,3.29,0,31
32,2019,12,3,0554,34.40,119.84,4.09,0,2,1,3.29,0,31
33,2019,12,3,0554,34.36,118.26,4.09,0,2,1,1.10,0,33
34,2019,12,3,0554,34.32,118.02,4.09,0,3,3,.99,0,34
35,2019,12,3,0554,34.14,118.82,4.10,0,3,1,.90,0,37
36,2019,12,3,0554,34.14,118.84,4.10,0,3,1,.90,0,37
37,2019,12,3,0554,34.12,118.84,4.10,0,3,3,.90,0,37
38,2019,12,3,0554,34.10,118.84,4.10,0,3,3,.90,0,37
39,2019,12,3,0554,33.92,118.20,4.11,0,3,3,.85,0,42
40,2019,12,3,0554,33.92,118.22,4.11,0,3,3,.83,0,42
41,2019,12,3,0554,33.90,117.98,4.11,0,2,3,.65,0,41
42,2019,12,3,0554,33.90,118.20,4.11,0,3,3,1.13,0,42
43,2019,12,3,0554,33.90,118.22,4.11,0,3,3,1.05,0,42
44,2019,12,3,0554,33.90,118.24,4.11,0,3,3,1.05,0,42
45,2019,12,3,0554,33.76,120.26,4.12,0,3,1,.62,0,45
46,2019,12,3,0554,33.70,118.74,4.12,0,3,1,.93,0,46
47,2019,12,3,0554,33.58,118.98,4.13,0,2,3,2.41,0,47
48,2019,12,3,0554,33.56,118.98,4.13,0,2,3,2.41,0,47
49,2019,12,3,0554,33.54,114.06,4.13,0,3,1,1.08,0,49
50,2019,12,3,0554,33.54,114.08,4.13,0,3,1,1.08,0,49
51,2019,12,3,0554,33.54,118.98,4.13,0,3,3,.92,0,47
52,2019,12,3,0554,33.54,119.00,4.13,0,3,3,.92,0,47
53,2019,12,3,0554,33.02,118.98,4.16,0,3,1,1.28,0,53
54,2019,12,3,0554,32.74,120.08,4.17,0,3,3,1.14,0,57
55,2019,12,3,0554,32.74,120.10,4.17,0,3,1,1.31,0,57
56,2019,12,3,0554,32.72,120.08,4.17,0,3,3,1.25,0,57
57,2019,12,3,0554,32.72,120.10,4.17,0,3,3,1.31,0,57
58,2019,12,3,0554,32.70,120.12,4.17,0,3,3,1.27,0,58
59,2019,12,3,0554,32.34,118.34,4.19,0,2,3,1.35,0,62
60,2019,12,3,0554,32.34,118.36,4.19,0,3,3,1.63,0,62
61,2019,12,3,0554,32.34,118.38,4.19,0,3,3,1.63,0,62
62,2019,12,3,0554,32.32,118.34,4.19,0,2,3,1.71,0,62
63,2019,12,3,0554,32.32,118.36,4.19,0,2,3,1.71,0,62
64,2019,12,3,0554,32.32,118.38,4.19,0,3,3,1.63,0,62
65,2019,12,3,0554,32.30,118.36,4.19,0,2,3,1.71,0,62
66,2019,12,3,0554,32.30,118.38,4.19,0,3,3,1.69,0,62
67,2019,12,3,0554,32.30,118.40,4.19,0,3,1,1.13,0,62
68,2019,12,3,0554,32.26,116.08,4.19,0,3,3,1.59,0,68
69,2019,12,3,0554,32.26,116.10,4.19,0,3,3,1.59,0,68
70,2019,12,3,0554,32.20,118.72,4.19,0,2,1,1.11,0,70
71,2019,12,3,0554,31.96,117.64,4.21,0,2,3,2.37,0,71
72,2019,12,3,0554,31.96,117.66,4.21,0,2,3,2.37,0,71
73,2019,12,3,0554,31.96,117.68,4.21,0,3,3,1.47,0,71
74,2019,12,3,0554,31.92,116.34,4.21,0,2,5,5.19,0,74
75,2019,12,3,0554,31.92,116.36,4.21,0,2,5,5.19,0,74
76,2019,12,3,0554,31.90,112.62,4.21,0,3,3,2.53,0,76
77,2019,12,3,0554,31.80,116.54,4.21,0,3,1,1.02,0,77
78,2019,12,3,0554,31.80,117.10,4.21,0,3,1,.78,0,78
79,2019,12,3,0554,31.78,115.90,4.21,0,3,3,1.37,2,79
80,2019,12,3,0554,31.74,117.22,4.22,0,3,1,1.36,0,83
81,2019,12,3,0554,31.74,118.50,4.22,0,3,3,1.53,0,81
82,2019,12,3,0554,31.72,117.20,4.22,0,3,3,1.35,0,83
83,2019,12,3,0554,31.72,117.22,4.22,0,3,1,1.86,0,83
84,2019,12,3,0554,31.72,117.24,4.22,0,3,1,1.86,0,83
85,2019,12,3,0554,31.70,118.46,4.22,0,2,1,2.24,0,85
86,2019,12,3,0554,31.68,118.46,4.22,0,3,3,1.71,0,85
87,2019,12,3,0554,31.66,118.46,4.22,0,3,3,1.71,0,85
88,2019,12,3,0554,31.66,118.48,4.22,0,3,3,1.71,0,85
89,2019,12,3,0554,31.58,116.56,4.22,0,2,3,1.35,0,89
90,2019,12,3,0554,31.44,121.42,4.23,0,1,1,4.95,0,90
91,2019,12,3,0554,30.98,117.80,4.25,0,3,1,1.11,0,91
92,2019,12,3,0554,30.64,114.42,4.26,0,2,1,2.17,0,92
93,2019,12,3,0554,30.64,114.44,4.26,0,2,1,2.17,0,92
94,2019,12,3,0554,30.62,114.44,4.27,0,2,1,2.02,0,92
95,2019,12,3,0554,30.44,114.04,4.27,0,3,3,1.45,0,95
96,2019,12,3,0554,30.42,115.90,4.27,0,3,1,1.40,0,96
97,2019,12,3,0554,30.40,115.90,4.28,0,3,1,1.40,0,96
98,2019,12,3,0554,29.54,115.06,4.31,0,3,1,1.20,0,101
