# 2020  6  7  9 40 UTC  2020  6  7 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,0939,53.60,142.78,2.94,0,3,1,1.01,0,3
2,2020,6,7,0939,53.60,142.80,2.94,0,3,1,1.01,0,3
3,2020,6,7,0939,53.58,142.78,2.94,0,3,3,1.01,0,3
4,2020,6,7,0939,53.58,142.80,2.94,0,3,3,1.01,0,3
5,2020,6,7,0939,49.98,107.80,3.19,0,3,3,3.86,0,5
6,2020,6,7,0939,49.98,107.82,3.19,0,3,3,3.86,0,5
7,2020,6,7,0939,36.98,127.92,3.96,0,2,1,2.22,0,7
8,2020,6,7,0939,36.62,112.42,3.98,0,2,5,22.08,0,11
9,2020,6,7,0939,36.60,112.36,3.98,0,2,5,18.61,0,11
10,2020,6,7,0939,36.60,112.38,3.98,0,2,5,18.61,0,11
11,2020,6,7,0939,36.60,112.42,3.98,0,2,5,48.65,0,11
12,2020,6,7,0939,36.60,112.44,3.98,0,2,5,48.65,0,11
13,2020,6,7,0939,36.58,112.38,3.98,0,2,5,30.69,0,11
14,2020,6,7,0939,36.58,112.40,3.98,0,2,3,11.88,0,11
15,2020,6,7,0939,36.58,112.42,3.98,0,2,3,11.88,0,11
16,2020,6,7,0939,36.56,112.40,3.98,0,2,5,30.69,0,11
17,2020,6,7,0939,36.56,112.42,3.98,0,2,3,11.87,0,11
18,2020,6,7,0939,35.58,114.58,4.03,0,2,3,29.26,0,18
19,2020,6,7,0939,35.56,114.58,4.03,0,2,3,29.26,0,18
20,2020,6,7,0939,35.56,114.60,4.03,0,2,3,29.26,0,18
21,2020,6,7,0939,35.18,113.56,4.05,0,2,3,32.92,0,21
22,2020,6,7,0939,35.18,113.58,4.05,0,2,3,32.92,0,21
23,2020,6,7,0939,35.18,113.60,4.05,0,2,3,21.38,0,21
24,2020,6,7,0939,35.16,113.60,4.05,0,2,3,21.31,0,21
25,2020,6,7,0939,35.04,136.88,4.06,0,2,1,2.91,0,25
26,2020,6,7,0939,34.46,133.44,4.09,0,2,1,4.89,0,26
27,2020,6,7,0939,34.42,119.84,4.09,0,2,1,7.14,0,27
28,2020,6,7,0939,34.40,119.84,4.09,0,2,1,7.14,0,27
29,2020,6,7,0939,34.10,113.52,4.10,0,2,3,8.31,0,31
30,2020,6,7,0939,34.10,113.54,4.10,0,2,3,8.31,0,31
31,2020,6,7,0939,34.10,113.56,4.10,0,2,3,13.92,0,31
32,2020,6,7,0939,34.08,113.54,4.11,0,2,3,6.59,0,31
33,2020,6,7,0939,34.08,113.56,4.11,0,2,3,13.92,0,31
34,2020,6,7,0939,34.06,113.54,4.11,0,2,3,6.59,0,31
35,2020,6,7,0939,34.06,113.56,4.11,0,2,3,6.59,0,31
36,2020,6,7,0939,34.06,113.58,4.11,0,2,3,5.54,0,31
37,2020,6,7,0939,33.70,113.80,4.12,0,2,1,7.31,0,37
38,2020,6,7,0939,33.68,113.80,4.12,0,2,1,7.31,0,37
39,2020,6,7,0939,33.44,114.44,4.14,0,2,5,35.56,0,39
40,2020,6,7,0939,33.16,129.74,4.15,0,2,1,1.99,0,40
41,2020,6,7,0945,22.40,105.88,4.58,0,3,1,2.34,0,41
42,2020,6,7,0945,19.48,109.04,4.67,0,2,3,14.11,0,42
43,2020,6,7,0945,19.46,108.86,4.67,0,2,3,17.47,0,48
44,2020,6,7,0945,19.46,108.88,4.67,0,2,3,17.47,0,48
45,2020,6,7,0945,19.46,108.90,4.67,0,2,3,12.15,0,48
46,2020,6,7,0945,19.44,108.84,4.67,0,2,3,19.36,0,48
47,2020,6,7,0945,19.44,108.86,4.67,0,2,3,19.36,0,48
48,2020,6,7,0945,19.44,108.88,4.67,0,2,5,41.58,0,48
49,2020,6,7,0945,19.44,108.90,4.67,0,2,3,17.02,0,48
50,2020,6,7,0945,19.42,108.86,4.67,0,2,3,23.43,0,48
51,2020,6,7,0945,19.42,108.88,4.67,0,2,3,13.85,0,48
52,2020,6,7,0945,15.62,107.52,4.77,0,2,3,12.25,0,53
53,2020,6,7,0945,15.62,107.54,4.77,0,2,3,14.16,0,53
54,2020,6,7,0945,15.62,107.56,4.77,0,2,3,14.16,0,53
55,2020,6,7,0945,15.22,108.74,4.78,0,2,1,4.90,0,55
56,2020,6,7,0945,13.64,108.78,4.82,0,2,3,13.77,0,56
57,2020,6,7,0945,13.62,108.78,4.82,0,2,5,13.76,0,56
58,2020,6,7,0945,1.72,99.72,4.95,0,2,3,25.99,0,58
59,2020,6,7,0945,-3.28,104.26,4.95,0,2,5,6.55,0,59
