# 2020  6  7  9  0 UTC  2020  6  7  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,0900,40.74,124.76,3.76,0,2,1,1.59,0,1
2,2020,6,7,0900,40.72,124.76,3.76,0,2,1,1.59,0,1
3,2020,6,7,0900,40.72,124.78,3.76,0,2,1,1.59,0,1
4,2020,6,7,0900,40.40,125.04,3.77,0,3,1,1.12,0,4
5,2020,6,7,0900,40.38,125.04,3.78,0,3,1,1.12,0,4
6,2020,6,7,0900,36.92,114.64,3.96,0,2,3,4.12,0,9
7,2020,6,7,0900,36.90,114.64,3.96,0,2,3,4.12,0,9
8,2020,6,7,0900,36.90,114.66,3.96,0,2,3,4.12,0,9
9,2020,6,7,0900,36.88,114.66,3.96,0,2,3,5.82,0,9
10,2020,6,7,0900,36.84,114.56,3.97,0,2,5,15.79,0,10
11,2020,6,7,0900,36.84,114.58,3.97,0,2,5,15.79,0,10
12,2020,6,7,0900,36.62,112.38,3.98,0,2,3,7.22,0,14
13,2020,6,7,0900,36.62,112.40,3.98,0,2,3,7.22,0,14
14,2020,6,7,0900,36.62,112.42,3.98,0,2,5,49.27,0,14
15,2020,6,7,0900,36.62,112.44,3.98,0,2,5,29.66,0,14
16,2020,6,7,0900,36.60,112.40,3.98,0,2,3,10.24,0,14
17,2020,6,7,0900,36.60,112.42,3.98,0,2,5,46.07,0,14
18,2020,6,7,0900,36.60,112.44,3.98,0,2,5,46.07,0,14
19,2020,6,7,0900,36.60,112.46,3.98,0,2,5,23.40,0,14
20,2020,6,7,0900,36.42,115.06,3.99,0,2,3,6.29,0,22
21,2020,6,7,0900,36.42,115.08,3.99,0,2,3,6.29,0,22
22,2020,6,7,0900,36.40,115.08,3.99,0,2,3,6.81,0,22
23,2020,6,7,0900,36.00,129.36,4.01,0,2,1,1.78,0,24
24,2020,6,7,0900,36.00,129.38,4.01,0,2,1,4.52,0,24
25,2020,6,7,0900,36.00,129.40,4.01,0,2,1,4.52,0,24
26,2020,6,7,0900,35.94,140.66,4.01,0,2,1,1.86,0,26
27,2020,6,7,0900,35.18,113.56,4.05,0,2,3,21.85,0,27
28,2020,6,7,0900,35.18,113.58,4.05,0,2,3,21.85,0,27
29,2020,6,7,0900,35.18,113.60,4.05,0,2,3,15.89,0,27
30,2020,6,7,0900,35.16,113.60,4.05,0,2,3,15.89,0,27
31,2020,6,7,0900,34.46,133.40,4.09,0,2,1,4.24,0,33
32,2020,6,7,0900,34.46,133.42,4.09,0,2,1,4.24,0,33
33,2020,6,7,0900,34.46,133.44,4.09,0,2,1,7.51,0,33
34,2020,6,7,0900,34.28,115.70,4.10,0,2,3,20.19,0,34
35,2020,6,7,0900,34.28,115.72,4.10,0,2,3,20.19,0,34
36,2020,6,7,0900,33.26,114.66,4.14,0,2,3,18.55,0,36
37,2020,6,7,0900,33.26,114.68,4.14,0,2,3,18.54,0,36
38,2020,6,7,0900,33.24,114.68,4.15,0,2,3,10.58,0,36
39,2020,6,7,0900,33.10,114.98,4.15,0,2,3,10.03,0,40
40,2020,6,7,0900,33.10,115.00,4.15,0,2,5,19.72,0,40
41,2020,6,7,0900,33.10,115.02,4.15,0,2,5,19.72,0,40
42,2020,6,7,0900,32.68,128.82,4.17,1,3,1,1.40,0,42
43,2020,6,7,0900,32.68,128.84,4.17,1,3,1,1.36,0,42
44,2020,6,7,0906,21.96,105.60,4.60,0,3,1,5.47,0,44
45,2020,6,7,0906,21.96,105.62,4.60,0,3,1,5.47,0,44
46,2020,6,7,0906,19.48,109.04,4.67,0,2,5,14.25,0,46
47,2020,6,7,0906,19.22,104.80,4.68,0,1,1,88.53,0,47
48,2020,6,7,0906,19.22,104.82,4.68,0,2,1,24.86,0,47
49,2020,6,7,0906,19.20,104.82,4.68,0,2,1,11.34,0,47
50,2020,6,7,0906,19.20,104.84,4.68,0,2,1,11.33,0,47
51,2020,6,7,0906,-.04,109.30,4.96,0,2,1,1.94,0,51
52,2020,6,7,0906,-.04,109.32,4.96,0,2,1,1.94,0,51
53,2020,6,7,0906,-11.70,132.86,4.85,0,2,5,5.81,0,53
54,2020,6,7,0906,-11.72,132.86,4.85,0,2,5,4.04,0,53
55,2020,6,7,0906,-12.40,131.46,4.84,0,2,1,2.55,0,55
56,2020,6,7,0906,-12.52,131.16,4.84,0,2,3,2.44,0,56
57,2020,6,7,0906,-12.56,131.02,4.84,0,2,3,5.72,0,58
58,2020,6,7,0906,-12.56,131.04,4.84,0,2,5,8.69,0,58
59,2020,6,7,0906,-12.72,130.82,4.83,0,2,1,2.82,0,59
60,2020,6,7,0906,-12.78,131.14,4.83,0,2,3,9.03,0,60
61,2020,6,7,0906,-12.78,131.16,4.83,0,2,5,6.07,0,60
62,2020,6,7,0906,-12.78,133.58,4.83,0,2,3,3.83,0,62
63,2020,6,7,0906,-12.82,130.42,4.83,0,2,3,2.43,0,63
64,2020,6,7,0906,-12.96,130.70,4.83,0,2,5,21.03,0,64
65,2020,6,7,0906,-13.20,131.94,4.83,0,2,5,5.91,0,65
66,2020,6,7,0906,-13.22,131.94,4.83,0,2,3,5.75,0,65
67,2020,6,7,0906,-13.22,131.98,4.83,0,2,3,4.23,0,67
68,2020,6,7,0906,-13.32,130.56,4.82,0,2,5,111.69,0,70
69,2020,6,7,0906,-13.32,130.58,4.82,0,2,5,47.88,0,70
70,2020,6,7,0906,-13.34,130.56,4.82,0,2,5,113.16,0,70
71,2020,6,7,0906,-13.34,130.58,4.82,0,2,5,53.39,0,70
72,2020,6,7,0906,-13.36,130.56,4.82,0,3,5,10.81,0,70
73,2020,6,7,0906,-13.36,130.58,4.82,0,2,5,12.73,0,70
