# 2019 11  3  7 40 UTC  2020  5 17 22 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0741,52.20,115.20,3.04,0,3,5,1.66,0,7
2,2019,11,3,0741,52.20,115.22,3.04,0,3,5,1.66,0,7
3,2019,11,3,0741,52.18,115.22,3.04,0,3,5,1.66,0,7
4,2019,11,3,0741,52.16,115.22,3.04,0,2,3,1.90,0,7
5,2019,11,3,0741,52.16,115.24,3.04,0,2,3,1.90,0,7
6,2019,11,3,0741,52.14,115.24,3.04,0,2,3,1.90,0,7
7,2019,11,3,0741,52.14,115.26,3.04,0,2,3,1.90,0,7
8,2019,11,3,0741,51.78,112.28,3.07,0,2,1,4.28,0,18
9,2019,11,3,0741,51.78,112.30,3.07,0,2,1,4.28,0,18
10,2019,11,3,0741,51.78,112.32,3.07,0,2,5,10.30,0,18
11,2019,11,3,0741,51.78,112.34,3.07,0,2,5,10.30,0,18
12,2019,11,3,0741,51.76,112.30,3.07,0,2,1,4.28,0,18
13,2019,11,3,0741,51.76,112.32,3.07,0,2,1,4.28,0,18
14,2019,11,3,0741,51.76,112.34,3.07,0,2,5,10.30,0,18
15,2019,11,3,0741,51.74,112.34,3.07,0,2,3,12.19,0,18
16,2019,11,3,0741,51.74,112.36,3.07,0,2,3,12.19,0,18
17,2019,11,3,0741,51.72,112.36,3.07,0,2,3,12.19,0,18
18,2019,11,3,0741,51.72,112.38,3.07,0,2,3,12.19,0,18
19,2019,11,3,0741,50.94,119.08,3.12,0,1,3,4.48,0,21
20,2019,11,3,0741,50.94,119.10,3.12,0,1,3,4.48,0,21
21,2019,11,3,0741,50.92,119.10,3.12,0,1,3,4.48,0,21
22,2019,11,3,0741,50.90,129.34,3.13,0,2,5,1.95,0,22
23,2019,11,3,0741,50.90,129.36,3.13,0,2,5,1.95,0,22
24,2019,11,3,0741,50.90,129.38,3.13,0,2,3,.91,0,22
25,2019,11,3,0741,50.88,129.34,3.13,0,2,5,1.88,0,22
26,2019,11,3,0741,50.88,129.36,3.13,0,2,5,1.88,0,22
27,2019,11,3,0741,50.88,129.38,3.13,0,2,3,.91,0,22
28,2019,11,3,0741,50.04,130.00,3.18,0,2,1,1.25,0,28
29,2019,11,3,0741,49.84,123.46,3.20,0,1,3,14.53,0,29
30,2019,11,3,0741,49.82,123.46,3.20,0,2,5,3.13,0,29
31,2019,11,3,0741,49.82,123.48,3.20,0,2,5,3.13,0,29
32,2019,11,3,0741,49.82,123.50,3.20,0,2,3,1.50,0,29
33,2019,11,3,0741,49.80,123.48,3.20,0,2,5,3.13,0,29
34,2019,11,3,0741,49.80,123.50,3.20,0,2,3,1.50,0,29
35,2019,11,3,0741,49.80,123.52,3.20,0,2,3,1.50,0,29
36,2019,11,3,0741,49.62,123.08,3.21,0,2,3,4.83,0,39
37,2019,11,3,0741,49.60,123.08,3.21,0,2,3,4.83,0,39
38,2019,11,3,0741,49.60,123.10,3.21,0,2,3,4.83,0,39
39,2019,11,3,0741,49.58,123.06,3.21,0,2,3,9.91,0,39
40,2019,11,3,0741,49.58,123.08,3.21,0,2,3,9.91,0,39
41,2019,11,3,0741,49.58,123.10,3.21,0,2,5,8.83,0,39
42,2019,11,3,0741,49.56,123.08,3.22,0,2,3,9.91,0,39
43,2019,11,3,0741,49.56,123.10,3.22,0,2,5,8.83,0,39
44,2019,11,3,0741,49.56,123.12,3.22,0,2,5,8.83,0,39
45,2019,11,3,0741,49.52,127.82,3.22,0,2,3,7.92,0,45
46,2019,11,3,0741,49.52,127.84,3.22,0,2,3,7.92,0,45
47,2019,11,3,0741,49.52,127.86,3.22,0,2,3,5.54,0,45
48,2019,11,3,0741,49.52,127.88,3.22,0,2,3,5.54,0,45
49,2019,11,3,0741,49.50,127.84,3.22,0,2,3,7.92,0,45
50,2019,11,3,0741,49.50,127.86,3.22,0,2,3,5.54,0,45
51,2019,11,3,0741,49.50,127.88,3.22,0,2,3,5.54,0,45
52,2019,11,3,0741,49.48,127.84,3.22,0,2,3,6.73,0,45
53,2019,11,3,0741,49.48,127.86,3.22,0,2,3,6.73,0,45
54,2019,11,3,0741,49.48,127.88,3.22,0,3,3,5.01,0,45
55,2019,11,3,0741,49.46,127.86,3.22,0,2,3,6.73,0,45
56,2019,11,3,0741,49.46,127.88,3.22,0,3,3,5.01,0,45
57,2019,11,3,0741,49.28,123.50,3.23,0,2,3,1.00,0,60
58,2019,11,3,0741,49.28,123.52,3.23,0,2,1,.73,0,60
59,2019,11,3,0741,49.28,123.54,3.23,0,2,3,.73,0,60
