# 2019 10 30 18 50 UTC  2020  5 19 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1851,49.54,115.54,3.22,0,2,1,.57,0,1
2,2019,10,30,1851,47.80,102.72,3.33,0,2,1,.72,0,2
3,2019,10,30,1851,47.78,102.74,3.33,0,2,1,.69,0,3
4,2019,10,30,1851,44.76,90.18,3.52,0,2,1,4.40,0,9
5,2019,10,30,1851,44.76,90.20,3.52,0,2,1,4.40,0,9
6,2019,10,30,1851,44.76,90.22,3.52,0,2,1,3.12,0,9
7,2019,10,30,1851,44.74,90.20,3.52,0,2,1,4.42,0,9
8,2019,10,30,1851,44.74,90.22,3.52,0,2,1,4.42,0,9
9,2019,10,30,1851,44.74,90.24,3.52,0,2,1,4.42,0,9
10,2019,10,30,1851,44.74,90.26,3.52,0,2,1,3.13,0,9
11,2019,10,30,1851,44.74,90.28,3.52,0,2,1,3.14,0,9
12,2019,10,30,1851,43.60,144.54,3.59,1,2,1,2.50,0,12
13,2019,10,30,1851,43.58,144.54,3.59,1,2,1,2.50,0,12
14,2019,10,30,1851,43.46,144.08,3.60,0,2,1,1.59,0,14
15,2019,10,30,1851,41.90,114.04,3.69,0,2,1,.77,0,16
16,2019,10,30,1851,41.90,114.06,3.69,0,2,1,.77,0,16
17,2019,10,30,1851,41.50,126.54,3.71,0,2,1,1.72,0,17
18,2019,10,30,1851,41.50,126.56,3.71,0,2,1,1.72,0,17
19,2019,10,30,1851,41.16,122.98,3.73,0,1,1,4.40,0,19
20,2019,10,30,1851,41.14,122.96,3.73,0,1,1,2.79,0,19
21,2019,10,30,1851,41.14,122.98,3.73,0,2,1,3.44,0,19
22,2019,10,30,1851,41.12,122.98,3.73,0,2,1,3.44,0,19
23,2019,10,30,1851,41.12,123.00,3.73,0,2,1,3.44,0,19
24,2019,10,30,1851,40.64,109.72,3.76,0,2,1,2.77,0,24
25,2019,10,30,1851,40.64,109.74,3.76,0,2,1,2.77,0,24
26,2019,10,30,1851,40.54,141.50,3.77,0,2,1,5.53,0,26
27,2019,10,30,1851,40.42,113.16,3.77,0,2,1,1.61,0,27
28,2019,10,30,1851,40.06,109.88,3.79,0,2,3,1.71,0,28
29,2019,10,30,1851,40.04,109.90,3.79,0,2,3,1.90,0,30
30,2019,10,30,1851,40.02,109.90,3.80,0,2,3,2.28,0,30
31,2019,10,30,1851,40.02,109.92,3.80,0,2,3,2.28,0,30
32,2019,10,30,1851,39.90,98.20,3.80,0,2,1,1.67,0,32
33,2019,10,30,1851,39.88,98.22,3.80,0,2,1,1.57,0,36
34,2019,10,30,1851,39.88,98.24,3.80,0,2,1,1.57,0,36
35,2019,10,30,1851,39.86,98.24,3.80,0,2,1,2.69,0,36
36,2019,10,30,1851,39.86,98.26,3.80,0,2,1,2.69,0,36
37,2019,10,30,1851,39.74,105.68,3.81,0,2,1,.73,0,38
38,2019,10,30,1851,39.74,105.70,3.81,0,2,1,.73,0,38
39,2019,10,30,1851,39.68,118.88,3.81,0,1,1,5.59,0,39
40,2019,10,30,1851,39.68,118.90,3.81,0,1,1,5.59,0,39
41,2019,10,30,1851,39.66,118.90,3.82,0,1,1,5.59,0,39
42,2019,10,30,1851,39.50,110.50,3.82,0,2,1,1.66,0,42
43,2019,10,30,1851,39.48,110.52,3.83,0,2,1,1.35,0,43
44,2019,10,30,1851,39.48,118.68,3.83,0,2,1,.99,0,44
45,2019,10,30,1851,39.44,118.46,3.83,0,2,1,1.60,0,45
46,2019,10,30,1851,39.40,110.62,3.83,0,2,1,1.55,0,46
47,2019,10,30,1851,39.38,106.94,3.83,0,2,1,3.33,0,47
48,2019,10,30,1851,39.10,109.88,3.85,0,1,1,4.86,0,49
49,2019,10,30,1851,39.10,109.90,3.85,0,1,1,4.86,0,49
50,2019,10,30,1851,39.04,117.48,3.85,0,2,1,1.51,0,50
51,2019,10,30,1851,38.94,106.40,3.86,0,2,1,3.28,0,51
52,2019,10,30,1851,38.94,106.42,3.86,0,2,1,3.28,0,51
53,2019,10,30,1851,38.44,116.10,3.88,0,2,1,1.18,0,53
54,2019,10,30,1851,38.34,116.82,3.89,0,2,1,.94,0,55
55,2019,10,30,1851,38.34,116.84,3.89,0,2,1,1.00,0,55
56,2019,10,30,1851,38.20,106.62,3.90,0,1,1,3.56,0,56
57,2019,10,30,1851,38.12,116.84,3.90,0,1,1,4.94,0,57
58,2019,10,30,1851,38.12,116.86,3.90,0,1,1,4.94,0,57
59,2019,10,30,1851,37.74,104.42,3.92,0,2,1,1.22,0,59
60,2019,10,30,1851,37.72,104.44,3.92,0,2,1,.95,0,60
61,2019,10,30,1851,37.18,116.44,3.95,0,2,3,1.89,0,61
62,2019,10,30,1851,37.18,116.46,3.95,0,2,3,1.89,0,61
63,2019,10,30,1851,37.08,118.40,3.95,0,2,3,2.55,0,63
64,2019,10,30,1851,37.08,118.42,3.95,0,2,3,2.55,0,63
65,2019,10,30,1851,37.06,102.98,3.96,0,2,3,1.58,0,67
66,2019,10,30,1851,37.06,103.00,3.96,0,2,3,1.58,0,67
67,2019,10,30,1851,37.04,103.00,3.96,0,2,3,1.58,0,67
68,2019,10,30,1851,35.82,118.84,4.02,0,1,1,4.99,0,68
69,2019,10,30,1851,35.78,115.02,4.02,0,2,1,.93,0,69
70,2019,10,30,1851,35.78,115.04,4.02,0,2,1,.93,0,69
71,2019,10,30,1851,35.76,115.04,4.02,0,2,1,.93,0,69
72,2019,10,30,1851,35.66,110.64,4.03,0,2,3,1.73,0,72
73,2019,10,30,1851,35.58,114.52,4.03,0,2,1,1.53,0,73
74,2019,10,30,1851,35.58,114.54,4.03,0,2,1,1.53,0,73
75,2019,10,30,1851,35.56,114.54,4.03,0,2,1,1.53,0,73
76,2019,10,30,1851,35.40,116.04,4.04,0,2,3,2.00,0,76
77,2019,10,30,1851,35.40,116.06,4.04,0,2,3,2.00,0,76
78,2019,10,30,1851,35.34,110.78,4.04,0,2,3,.82,0,78
79,2019,10,30,1851,35.32,110.80,4.04,0,2,3,1.01,0,79
80,2019,10,30,1851,35.20,114.66,4.05,0,2,1,1.62,0,80
81,2019,10,30,1851,35.18,114.66,4.05,0,2,1,1.62,0,80
82,2019,10,30,1851,35.04,136.86,4.06,0,2,1,3.08,0,82
83,2019,10,30,1851,34.72,127.22,4.07,0,1,3,5.11,0,83
84,2019,10,30,1851,34.46,133.44,4.09,0,2,1,4.56,0,84
85,2019,10,30,1851,34.42,119.84,4.09,0,2,1,3.48,0,85
86,2019,10,30,1851,34.40,119.84,4.09,0,2,1,3.48,0,85
