# 2019 10 30 18  0 UTC  2020  5 19 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1800,49.54,115.54,3.22,0,2,1,1.14,0,1
2,2019,10,30,1800,48.90,97.34,3.26,0,2,1,1.98,0,2
3,2019,10,30,1800,44.98,147.90,3.51,0,1,1,5.91,0,3
4,2019,10,30,1800,44.76,90.18,3.52,0,2,1,5.17,0,8
5,2019,10,30,1800,44.76,90.20,3.52,0,2,1,5.17,0,8
6,2019,10,30,1800,44.74,90.20,3.52,0,2,1,5.17,0,8
7,2019,10,30,1800,44.74,90.22,3.52,0,2,1,5.17,0,8
8,2019,10,30,1800,44.74,90.24,3.52,0,2,1,5.17,0,8
9,2019,10,30,1800,43.86,119.66,3.57,0,2,3,1.31,0,11
10,2019,10,30,1800,43.86,119.68,3.57,0,2,3,1.31,0,11
11,2019,10,30,1800,43.86,119.70,3.57,0,2,3,1.70,0,11
12,2019,10,30,1800,43.52,121.76,3.59,0,2,5,2.95,0,15
13,2019,10,30,1800,43.52,121.78,3.59,0,2,5,3.10,0,15
14,2019,10,30,1800,43.52,121.80,3.59,0,2,5,3.10,0,15
15,2019,10,30,1800,43.50,121.76,3.60,0,1,3,4.18,0,15
16,2019,10,30,1800,43.50,121.78,3.60,0,1,3,4.18,0,15
17,2019,10,30,1800,43.50,121.80,3.60,0,1,3,3.70,0,15
18,2019,10,30,1800,43.48,121.78,3.60,0,1,3,4.18,0,15
19,2019,10,30,1800,43.48,121.80,3.60,0,1,3,3.70,0,15
20,2019,10,30,1800,43.48,121.82,3.60,0,1,3,3.70,0,15
21,2019,10,30,1800,41.86,124.12,3.69,0,1,1,2.93,0,21
22,2019,10,30,1800,41.84,124.12,3.69,0,1,1,2.93,0,21
23,2019,10,30,1800,41.20,121.98,3.73,0,2,3,1.18,0,23
24,2019,10,30,1800,41.16,122.98,3.73,0,2,1,4.07,0,25
25,2019,10,30,1800,41.14,122.98,3.73,0,2,1,4.66,0,25
26,2019,10,30,1800,41.12,122.98,3.73,0,2,1,4.66,0,25
27,2019,10,30,1800,41.12,123.00,3.73,0,2,1,4.66,0,25
28,2019,10,30,1800,40.96,85.14,3.74,0,2,1,1.47,0,32
29,2019,10,30,1800,40.96,85.16,3.74,0,2,1,1.48,0,32
30,2019,10,30,1800,40.96,85.18,3.74,0,2,1,1.48,0,32
31,2019,10,30,1800,40.94,85.18,3.74,0,2,3,1.48,0,32
32,2019,10,30,1800,40.94,85.20,3.74,0,2,3,1.49,0,32
33,2019,10,30,1800,40.64,109.72,3.76,0,2,1,3.70,0,33
34,2019,10,30,1800,40.64,109.74,3.76,0,2,1,3.70,0,33
35,2019,10,30,1800,40.42,113.16,3.77,0,2,1,1.13,0,35
36,2019,10,30,1800,40.24,104.94,3.78,0,2,1,1.25,0,38
37,2019,10,30,1800,40.24,104.96,3.78,0,2,1,1.25,0,38
38,2019,10,30,1800,40.22,104.96,3.78,0,2,1,1.25,0,38
39,2019,10,30,1800,40.06,109.88,3.79,0,2,3,1.94,0,39
40,2019,10,30,1800,40.04,109.90,3.79,0,2,3,1.88,0,40
41,2019,10,30,1800,39.88,106.86,3.80,0,2,1,2.45,0,41
42,2019,10,30,1800,39.88,106.88,3.80,0,2,1,2.45,0,41
43,2019,10,30,1800,39.76,118.06,3.81,0,2,1,1.40,0,43
44,2019,10,30,1800,39.76,118.08,3.81,0,2,1,1.40,0,43
45,2019,10,30,1800,39.74,105.68,3.81,0,2,1,.74,0,46
46,2019,10,30,1800,39.74,105.70,3.81,0,2,1,.74,0,46
47,2019,10,30,1800,39.68,118.88,3.81,0,2,1,3.04,0,47
48,2019,10,30,1800,39.68,118.90,3.81,0,2,1,3.04,0,47
49,2019,10,30,1800,39.66,118.90,3.82,0,2,1,3.04,0,47
50,2019,10,30,1800,39.50,110.50,3.82,0,2,1,2.00,0,50
51,2019,10,30,1800,39.50,118.68,3.82,0,2,1,1.57,0,51
52,2019,10,30,1800,39.48,110.52,3.83,0,2,1,1.59,0,52
53,2019,10,30,1800,39.48,118.68,3.83,0,2,1,1.57,0,51
54,2019,10,30,1800,39.48,118.70,3.83,0,2,1,1.57,0,51
55,2019,10,30,1800,39.42,110.60,3.83,0,1,1,3.96,0,55
56,2019,10,30,1800,39.40,110.62,3.83,0,1,1,5.03,0,56
57,2019,10,30,1800,39.10,109.86,3.85,0,1,1,5.10,0,57
58,2019,10,30,1800,39.06,104.12,3.85,0,2,1,1.32,0,58
59,2019,10,30,1800,39.04,117.48,3.85,0,2,1,1.94,0,59
60,2019,10,30,1800,38.94,106.40,3.86,0,1,1,5.80,0,60
61,2019,10,30,1800,38.94,106.42,3.86,0,1,1,5.80,0,60
62,2019,10,30,1800,38.88,115.48,3.86,0,2,1,1.28,0,62
63,2019,10,30,1800,38.44,116.10,3.88,0,2,1,1.28,0,63
64,2019,10,30,1800,38.42,102.84,3.88,0,2,1,2.29,0,65
65,2019,10,30,1800,38.42,102.86,3.88,0,2,1,2.29,0,65
66,2019,10,30,1800,38.30,109.70,3.89,0,2,1,.96,0,68
67,2019,10,30,1800,38.30,109.72,3.89,0,2,1,.96,0,68
68,2019,10,30,1800,38.28,109.72,3.89,0,2,1,.96,0,68
69,2019,10,30,1800,38.20,106.62,3.90,0,2,1,1.43,0,69
70,2019,10,30,1800,38.10,111.84,3.90,0,1,1,3.31,0,70
71,2019,10,30,1800,38.10,111.86,3.90,0,1,1,3.31,0,70
72,2019,10,30,1800,37.36,115.38,3.94,0,2,1,2.03,0,72
73,2019,10,30,1800,37.06,102.98,3.96,0,2,3,.83,0,73
74,2019,10,30,1800,36.96,116.00,3.96,0,2,1,1.74,0,74
75,2019,10,30,1800,36.88,116.22,3.96,0,2,1,2.41,0,75
76,2019,10,30,1800,36.62,116.22,3.98,0,2,1,3.14,0,76
77,2019,10,30,1800,36.62,116.24,3.98,0,2,1,2.08,0,76
78,2019,10,30,1800,36.28,113.04,4.00,0,2,1,3.34,0,78
79,2019,10,30,1800,35.62,110.56,4.03,0,2,1,2.11,0,79
80,2019,10,30,1800,35.62,110.58,4.03,0,2,1,2.11,0,79
81,2019,10,30,1800,35.40,116.04,4.04,0,2,3,1.96,0,81
82,2019,10,30,1800,35.40,116.06,4.04,0,2,1,1.96,0,81
83,2019,10,30,1800,34.96,118.94,4.06,0,2,1,3.08,0,83
84,2019,10,30,1800,34.72,127.22,4.07,0,1,1,5.91,0,84
85,2019,10,30,1800,34.56,119.12,4.08,0,2,1,2.17,0,85
86,2019,10,30,1800,34.46,133.44,4.09,0,2,1,6.13,0,86
87,2019,10,30,1800,34.42,119.84,4.09,0,2,1,4.78,0,87
88,2019,10,30,1800,34.40,119.84,4.09,0,2,1,4.59,0,87
89,2019,10,30,1800,34.32,119.22,4.09,0,2,1,2.00,0,89
90,2019,10,30,1800,34.24,116.10,4.10,0,2,1,1.96,0,90
