# 2021  1  5  2 30 UTC  2021  1  5  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0232,45.26,122.72,3.49,0,2,1,11.87,0,3
2,2021,1,5,0232,45.26,122.74,3.49,0,2,1,13.01,0,3
3,2021,1,5,0232,45.24,122.72,3.49,0,2,1,13.16,0,3
4,2021,1,5,0232,45.24,122.74,3.49,0,2,1,8.55,0,3
5,2021,1,5,0232,45.24,122.76,3.49,0,2,1,8.55,0,3
6,2021,1,5,0232,45.22,122.72,3.49,0,2,1,13.16,0,3
7,2021,1,5,0232,45.22,122.74,3.49,0,2,1,13.16,0,3
8,2021,1,5,0232,45.22,122.76,3.49,0,2,1,8.55,0,3
9,2021,1,5,0232,42.74,126.50,3.64,0,2,3,3.28,0,9
10,2021,1,5,0232,41.10,123.82,3.74,0,3,3,1.64,2,10
11,2021,1,5,0232,39.78,111.24,3.81,0,3,3,1.54,0,13
12,2021,1,5,0232,39.76,111.24,3.81,0,3,1,1.54,0,13
13,2021,1,5,0232,39.76,111.26,3.81,0,3,3,1.54,0,13
14,2021,1,5,0232,39.38,110.56,3.83,0,2,1,1.29,0,14
15,2021,1,5,0232,30.22,101.16,4.28,0,3,3,2.43,0,18
16,2021,1,5,0232,30.22,101.18,4.28,0,3,3,2.43,0,18
17,2021,1,5,0232,30.20,101.14,4.28,0,3,1,2.57,0,18
18,2021,1,5,0232,30.20,101.16,4.28,0,3,1,2.57,0,18
19,2021,1,5,0232,30.20,101.18,4.28,0,3,3,2.32,0,18
20,2021,1,5,0232,29.10,100.40,4.33,0,3,1,2.18,0,20
21,2021,1,5,0232,27.94,100.88,4.38,0,2,3,7.27,0,22
22,2021,1,5,0232,27.92,100.88,4.38,0,2,3,7.93,0,22
23,2021,1,5,0232,27.92,100.90,4.38,0,2,3,7.93,0,22
24,2021,1,5,0232,27.90,100.90,4.38,0,2,3,7.93,0,22
25,2021,1,5,0232,27.90,100.92,4.38,0,2,3,7.92,0,22
26,2021,1,5,0232,26.94,117.32,4.42,0,3,3,1.60,0,27
27,2021,1,5,0232,26.92,117.32,4.42,0,3,5,2.57,0,27
28,2021,1,5,0232,26.90,117.32,4.42,0,3,5,2.57,0,27
