# 2021  2 17  9 20 UTC  2021  2 17  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,0923,46.00,122.20,3.44,0,2,3,.91,0,3
2,2021,2,17,0923,45.98,122.20,3.44,0,1,3,3.12,0,3
3,2021,2,17,0923,45.98,122.22,3.44,0,1,3,3.12,0,3
4,2021,2,17,0923,45.96,122.22,3.45,0,1,3,3.12,0,3
5,2021,2,17,0923,45.92,122.22,3.45,0,2,3,.83,0,5
6,2021,2,17,0923,45.92,122.24,3.45,0,2,3,.83,0,5
7,2021,2,17,0923,45.90,122.24,3.45,0,2,3,.83,0,5
8,2021,2,17,0923,41.58,122.00,3.71,0,2,5,8.23,0,8
9,2021,2,17,0923,41.58,122.02,3.71,0,2,5,8.23,0,8
10,2021,2,17,0923,41.58,122.04,3.71,0,2,3,3.17,0,8
11,2021,2,17,0923,41.56,122.02,3.71,0,2,5,8.23,0,8
12,2021,2,17,0923,41.56,122.04,3.71,0,2,3,3.17,0,8
13,2021,2,17,0923,41.54,121.96,3.71,0,2,3,2.96,0,13
14,2021,2,17,0923,41.54,121.98,3.71,0,2,1,2.96,0,13
15,2021,2,17,0923,41.54,122.04,3.71,0,2,3,3.74,0,8
16,2021,2,17,0923,41.54,122.06,3.71,0,2,3,3.74,0,8
17,2021,2,17,0923,41.46,122.10,3.71,0,2,1,3.74,0,29
18,2021,2,17,0923,41.44,121.98,3.72,0,2,3,3.77,0,28
19,2021,2,17,0923,41.44,122.00,3.72,0,2,3,4.31,0,28
20,2021,2,17,0923,41.44,122.02,3.72,0,2,3,3.33,0,28
21,2021,2,17,0923,41.44,122.04,3.72,0,2,3,3.33,0,28
22,2021,2,17,0923,41.44,122.10,3.72,0,2,1,3.74,0,29
23,2021,2,17,0923,41.44,122.12,3.72,0,2,3,3.74,0,29
24,2021,2,17,0923,41.42,121.98,3.72,0,2,3,3.77,0,28
25,2021,2,17,0923,41.42,122.00,3.72,0,2,3,4.31,0,28
26,2021,2,17,0923,41.42,122.02,3.72,0,2,3,4.31,0,28
27,2021,2,17,0923,41.42,122.04,3.72,0,2,3,3.33,0,28
28,2021,2,17,0923,41.42,122.06,3.72,0,2,3,6.24,0,28
29,2021,2,17,0923,41.42,122.12,3.72,0,2,5,7.02,0,29
30,2021,2,17,0923,41.42,122.14,3.72,0,2,3,3.44,0,29
31,2021,2,17,0923,41.40,121.98,3.72,0,2,3,3.96,0,28
32,2021,2,17,0923,41.40,122.00,3.72,0,2,3,3.96,0,28
33,2021,2,17,0923,41.40,122.02,3.72,0,2,3,4.81,0,28
34,2021,2,17,0923,41.40,122.04,3.72,0,2,3,3.56,0,28
35,2021,2,17,0923,41.40,122.06,3.72,0,2,3,3.45,0,28
36,2021,2,17,0923,41.40,122.08,3.72,0,2,3,3.45,0,28
37,2021,2,17,0923,41.38,121.88,3.72,0,2,3,3.50,0,37
38,2021,2,17,0923,41.38,121.90,3.72,0,2,3,3.50,0,37
39,2021,2,17,0923,41.36,121.90,3.72,0,2,1,2.87,0,37
40,2021,2,17,0923,41.34,121.90,3.72,0,2,1,2.87,0,37
41,2021,2,17,0923,41.20,121.64,3.73,0,2,3,7.15,0,42
42,2021,2,17,0923,41.20,121.66,3.73,0,2,3,7.15,0,42
43,2021,2,17,0923,41.20,121.68,3.73,0,2,3,4.99,0,42
44,2021,2,17,0923,41.18,121.66,3.73,0,2,3,7.15,0,42
45,2021,2,17,0923,41.18,121.68,3.73,0,2,3,4.99,0,42
46,2021,2,17,0923,41.18,121.70,3.73,0,2,3,4.99,0,42
47,2021,2,17,0923,40.64,109.72,3.76,0,2,1,10.10,0,47
48,2021,2,17,0923,40.64,109.74,3.76,0,2,1,10.10,0,47
49,2021,2,17,0923,40.62,109.74,3.76,0,2,1,4.99,0,47
