# 2020 11 20 21 20 UTC  2020 11 20 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,2123,41.86,124.12,3.69,0,1,1,4.79,0,1
2,2020,11,20,2123,41.84,124.12,3.69,0,1,1,4.79,0,1
3,2020,11,20,2123,41.32,125.44,3.72,0,2,1,3.27,0,3
4,2020,11,20,2123,40.56,127.22,3.77,0,2,3,2.80,0,4
5,2020,11,20,2123,40.48,127.24,3.77,0,2,3,2.20,0,5
6,2020,11,20,2123,39.84,122.84,3.81,0,2,1,2.28,0,6
7,2020,11,20,2123,39.62,125.84,3.82,0,2,3,.96,0,7
8,2020,11,20,2123,36.02,129.38,4.01,0,2,1,5.86,0,8
9,2020,11,20,2123,36.00,129.38,4.01,0,2,1,4.62,0,8
10,2020,11,20,2123,36.00,129.40,4.01,0,2,1,4.62,0,8
11,2020,11,20,2123,35.60,135.16,4.03,0,1,1,3.65,0,11
12,2020,11,20,2123,35.58,127.10,4.03,0,2,3,1.48,0,12
13,2020,11,20,2123,35.56,136.16,4.03,0,2,3,1.92,0,13
14,2020,11,20,2123,35.56,136.18,4.03,0,2,3,1.92,0,13
15,2020,11,20,2123,35.10,133.60,4.06,0,2,3,3.47,0,15
16,2020,11,20,2123,35.04,136.86,4.06,0,2,1,4.89,0,16
17,2020,11,20,2123,34.46,133.44,4.09,0,2,1,10.80,0,17
18,2020,11,20,2123,32.72,114.96,4.17,0,2,3,1.09,0,18
19,2020,11,20,2123,32.72,114.98,4.17,0,2,3,1.09,0,18
20,2020,11,20,2123,31.94,102.84,4.21,0,2,3,.44,0,20
21,2020,11,20,2123,29.34,87.08,4.32,0,2,1,1.49,0,22
22,2020,11,20,2123,29.34,87.10,4.32,0,2,1,1.49,0,22
23,2020,11,20,2123,28.96,88.46,4.34,0,2,1,1.17,0,23
24,2020,11,20,2123,28.14,103.18,4.37,0,1,3,5.23,0,24
25,2020,11,20,2123,28.14,103.22,4.37,0,1,1,3.64,0,25
26,2020,11,20,2123,26.86,104.20,4.42,0,2,3,2.95,0,26
27,2020,11,20,2123,26.86,104.22,4.42,0,2,3,2.95,0,26
28,2020,11,20,2123,26.60,101.62,4.43,0,2,1,3.36,0,31
29,2020,11,20,2123,26.60,101.64,4.43,0,2,1,3.36,0,31
30,2020,11,20,2123,26.60,101.66,4.43,0,2,1,2.65,0,31
31,2020,11,20,2123,26.58,101.64,4.43,0,2,1,5.04,0,31
32,2020,11,20,2123,26.58,101.66,4.43,0,2,1,4.12,0,31
33,2020,11,20,2123,26.58,101.68,4.43,0,2,1,4.12,0,31
