# 2021  4  1 19 40 UTC  2021  4  1 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1941,44.76,90.18,3.52,0,2,1,2.95,0,5
2,2021,4,1,1941,44.76,90.20,3.52,0,2,1,2.95,0,5
3,2021,4,1,1941,44.74,90.20,3.52,0,2,1,2.95,0,5
4,2021,4,1,1941,44.74,90.22,3.52,0,2,1,2.95,0,5
5,2021,4,1,1941,44.74,90.24,3.52,0,2,1,2.96,0,5
6,2021,4,1,1941,43.72,94.96,3.58,0,2,1,.96,0,7
7,2021,4,1,1941,43.72,94.98,3.58,0,2,1,.96,0,7
8,2021,4,1,1941,42.34,140.98,3.66,0,2,1,1.63,0,10
9,2021,4,1,1941,42.34,141.00,3.66,0,2,1,1.63,0,10
10,2021,4,1,1941,42.34,141.02,3.66,0,2,3,2.25,0,10
11,2021,4,1,1941,40.54,141.50,3.77,0,2,1,5.89,0,12
12,2021,4,1,1941,40.54,141.52,3.77,0,1,1,12.62,0,12
13,2021,4,1,1941,30.60,107.76,4.27,0,2,3,2.14,0,13
14,2021,4,1,1941,28.80,81.78,4.34,0,2,3,3.83,0,15
15,2021,4,1,1941,28.80,81.80,4.34,0,2,3,3.83,0,15
16,2021,4,1,1941,26.60,101.62,4.43,0,2,1,2.30,0,20
17,2021,4,1,1941,26.60,101.64,4.43,0,2,1,2.30,0,20
18,2021,4,1,1941,26.60,101.66,4.43,0,2,1,4.55,0,20
19,2021,4,1,1941,26.58,101.64,4.43,0,2,1,5.75,0,20
20,2021,4,1,1941,26.58,101.66,4.43,0,2,1,11.80,0,20
21,2021,4,1,1941,26.58,101.68,4.43,0,2,1,11.80,0,20
22,2021,4,1,1941,24.90,83.52,4.50,0,2,1,2.68,0,22
23,2021,4,1,1941,24.52,83.14,4.51,0,2,1,2.89,0,24
24,2021,4,1,1941,24.52,83.16,4.51,0,2,1,2.89,0,24
25,2021,4,1,1941,24.22,104.38,4.52,0,2,3,1.84,0,25
26,2021,4,1,1941,24.04,105.20,4.53,0,2,1,1.72,0,26
27,2021,4,1,1941,23.88,104.56,4.53,0,2,3,1.79,0,27
28,2021,4,1,1941,23.86,104.56,4.53,0,2,3,1.79,0,27
29,2021,4,1,1941,23.86,104.58,4.53,0,2,3,1.79,0,27
30,2021,4,1,1941,23.78,86.34,4.54,0,1,1,5.98,0,32
31,2021,4,1,1941,23.78,86.36,4.54,0,1,1,5.98,0,32
32,2021,4,1,1941,23.78,86.38,4.54,0,1,1,5.98,0,32
33,2021,4,1,1941,23.68,86.08,4.54,0,2,1,3.76,0,34
34,2021,4,1,1941,23.68,86.10,4.54,0,2,1,3.76,0,34
35,2021,4,1,1941,23.52,98.74,4.54,0,2,3,2.29,0,37
36,2021,4,1,1941,23.52,98.76,4.54,0,2,3,2.29,0,37
37,2021,4,1,1941,23.52,98.78,4.54,0,2,3,4.53,0,37
38,2021,4,1,1941,23.50,98.76,4.55,0,2,3,2.29,0,37
39,2021,4,1,1941,23.50,98.78,4.55,0,2,3,4.53,0,37
40,2021,4,1,1941,23.50,98.80,4.55,0,2,3,4.53,0,37
41,2021,4,1,1941,22.80,86.18,4.57,0,2,1,2.76,0,42
42,2021,4,1,1941,22.80,86.20,4.57,0,2,1,2.76,0,42
43,2021,4,1,1941,22.62,99.00,4.58,0,2,3,2.45,0,43
44,2021,4,1,1941,22.62,99.02,4.58,0,2,3,2.45,0,43
45,2021,4,1,1941,22.36,102.96,4.58,0,2,3,3.30,0,45
46,2021,4,1,1941,22.34,82.50,4.58,0,2,1,5.32,0,47
47,2021,4,1,1941,22.34,82.52,4.58,0,2,1,5.32,0,47
48,2021,4,1,1941,22.26,99.14,4.59,0,2,5,8.51,0,48
49,2021,4,1,1941,22.24,99.14,4.59,0,2,3,1.99,0,48
50,2021,4,1,1941,22.24,99.16,4.59,0,2,3,1.99,0,48
51,2021,4,1,1941,21.74,99.06,4.60,0,2,3,4.66,0,51
52,2021,4,1,1941,21.74,99.08,4.60,0,2,3,4.66,0,51
53,2021,4,1,1941,21.64,98.46,4.61,0,2,3,3.18,0,53
54,2021,4,1,1941,21.64,98.48,4.61,0,2,1,3.18,0,53
55,2021,4,1,1941,21.08,102.96,4.62,0,2,3,2.59,0,55
56,2021,4,1,1941,20.70,104.46,4.64,0,2,1,1.96,0,58
57,2021,4,1,1941,20.68,104.46,4.64,0,2,3,3.12,0,58
58,2021,4,1,1941,20.68,104.48,4.64,0,2,3,3.66,0,58
59,2021,4,1,1941,20.68,104.50,4.64,0,2,3,3.66,0,58
60,2021,4,1,1941,20.18,104.16,4.65,0,2,3,9.02,0,64
61,2021,4,1,1941,20.18,104.18,4.65,0,2,3,9.02,0,64
62,2021,4,1,1941,20.16,104.14,4.65,0,2,3,2.67,0,64
63,2021,4,1,1941,20.16,104.16,4.65,0,2,3,2.67,0,64
64,2021,4,1,1941,20.16,104.18,4.65,0,2,5,13.47,0,64
65,2021,4,1,1941,20.14,96.56,4.65,0,1,1,10.04,0,65
