# 2019  8 10  2  0 UTC  2020  3 21 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,10,0158,57.06,129.52,2.70,0,2,1,1.52,0,1
2,2019,8,10,0158,56.98,124.76,2.70,0,3,3,1.87,0,2
3,2019,8,10,0158,56.98,124.78,2.70,0,3,1,1.87,0,2
4,2019,8,10,0158,56.96,124.80,2.70,0,3,1,1.76,0,4
5,2019,8,10,0158,56.72,124.60,2.72,0,3,1,3.07,0,7
6,2019,8,10,0158,56.72,124.62,2.72,0,3,1,3.07,0,7
7,2019,8,10,0158,56.70,124.60,2.72,0,3,1,3.08,0,7
8,2019,8,10,0158,56.70,124.62,2.72,0,3,1,3.08,0,7
9,2019,8,10,0158,56.70,126.92,2.72,0,3,3,2.61,0,12
10,2019,8,10,0158,56.70,126.94,2.72,0,3,3,2.61,0,12
11,2019,8,10,0158,56.68,126.94,2.72,0,3,3,2.61,0,12
12,2019,8,10,0158,56.68,126.96,2.72,0,3,3,2.61,0,12
13,2019,8,10,0158,56.50,105.48,2.74,0,2,1,7.96,0,13
14,2019,8,10,0158,56.48,105.50,2.74,0,2,1,9.16,0,14
15,2019,8,10,0158,56.22,131.22,2.76,0,3,3,1.76,0,17
16,2019,8,10,0158,56.22,131.24,2.76,0,3,3,1.76,0,17
17,2019,8,10,0158,56.20,131.24,2.76,0,3,3,1.76,0,17
18,2019,8,10,0158,56.00,124.78,2.77,0,3,3,1.83,0,18
19,2019,8,10,0158,56.00,124.80,2.77,0,3,3,1.83,0,18
20,2019,8,10,0158,55.98,124.80,2.77,0,3,3,1.72,0,18
21,2019,8,10,0158,55.98,124.82,2.77,0,3,3,1.73,0,18
22,2019,8,10,0158,53.34,133.12,2.96,0,3,1,1.84,0,22
23,2019,8,10,0158,53.08,131.72,2.98,0,2,1,3.46,0,24
24,2019,8,10,0158,53.06,131.72,2.98,0,2,3,3.47,0,24
25,2019,8,10,0158,52.68,136.02,3.01,0,3,1,1.39,0,25
26,2019,8,10,0158,51.34,138.36,3.10,0,3,3,1.05,2,27
27,2019,8,10,0158,51.32,138.36,3.10,0,3,1,1.05,2,27
28,2019,8,10,0158,49.64,102.68,3.21,0,3,1,1.92,0,28
29,2019,8,10,0204,48.00,97.80,3.32,0,3,3,1.87,0,29
30,2019,8,10,0204,47.98,97.82,3.32,0,3,3,1.41,0,31
31,2019,8,10,0204,47.98,97.84,3.32,0,3,3,1.41,0,31
32,2019,8,10,0204,47.50,104.88,3.35,0,3,3,1.51,2,32
33,2019,8,10,0204,47.48,104.90,3.35,0,3,1,1.53,2,33
34,2019,8,10,0204,47.36,101.08,3.36,0,3,1,2.10,0,34
35,2019,8,10,0204,40.64,109.72,3.76,0,2,1,9.88,0,35
36,2019,8,10,0204,40.64,109.74,3.76,0,2,1,9.88,0,35
37,2019,8,10,0204,37.50,139.92,3.93,0,2,1,6.99,0,37
38,2019,8,10,0204,37.48,139.92,3.93,0,2,1,6.99,0,37
39,2019,8,10,0204,37.42,140.38,3.94,0,2,3,5.47,0,39
40,2019,8,10,0204,36.16,137.24,4.00,0,3,1,4.44,0,41
41,2019,8,10,0204,36.16,137.26,4.00,0,3,1,4.86,0,41
42,2019,8,10,0204,36.14,137.24,4.00,0,3,1,4.43,0,41
